<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VSAT,20140203,59.15,59.86,57.24,57.68,253900
VSEC,20140203,22.13,22.13,19.99,20.925,18700
VSTM,20140203,12.54,12.63,11.88,11.97,204500
VTHR,20140203,82.94,83.08,80.9,80.9,110300
VTIP,20140203,49.45,49.51,49.42,49.51,110400
VTNR,20140203,3.36,3.39,3.3,3.35,18600
VTWG,20140203,96.54,96.54,92.92,93.38,14100
VTWO,20140203,89.25,89.42,86.34,86.67,152600
VTWV,20140203,82.47,82.48,79.88,80.13,4300
VUSE,20140203,23.56,23.58,23.56,23.58,4800
VVUS,20140203,7.45,7.48,6.9,6.97,3493600
VWOB,20140203,75.9,75.96,75.54,75.77,11400
VXUS,20140203,49.6,49.6,48.6,48.64,675100
WABC,20140203,49,49.63,48.71,49.05,635600
WAFD,20140203,21.91,22.05,20.83,20.89,1006800
WAFDW,20140203,7.92,7.92,7.92,7.92,0
WASH,20140203,32.69,33.68,31.46,31.93,48300
WAYN,20140203,10.98,11,10.8,10.9,1200
WBB,20140203,14,14.07,13.91,13.91,103400
WBKC,20140203,21.84,21.84,21.84,21.84,0
WBMD,20140203,47.72,48.74,45.49,45.82,753000
WDC,20140203,85.7,86.64,83.22,83.5,2531900
WDFC,20140203,68.31,69.25,66.75,67.26,101700
WEBK,20140203,19.5,19.5,19.5,19.5,1000
WEN,20140203,9.08,9.1,8.57,8.71,13963400
WERN,20140203,25.95,26.1,25.13,25.38,1082200
WETF,20140203,14.02,14.39,13.18,13.6,5912000
WEYS,20140203,26.55,27.17,25.02,25.29,28900
WFBI,20140203,14.52,14.52,14.51,14.51,700
WFM,20140203,53.56,53.72,51.78,52.23,5612200
WHF,20140203,14.83,14.93,14.33,14.39,41800
WHFBL,20140203,24.75,24.9,24.52,24.85,6500
WHLR,20140203,4.41,4.44,4.35,4.44,8100
WIFI,20140203,6.02,6.14,5.8,5.92,188100
WILC,20140203,8.08,8.16,7.86,7.86,17800
WILN,20140203,3,3.01,2.86,2.9,198300
WIN,20140203,7.46,7.48,7.18,7.2,11514400
WINA,20140203,81.31,81.41,78.7,79.08,9600
WIRE,20140203,51.02,51.56,48.94,49.04,84200
WIX,20140203,29,29,25.61,27.01,161100
WLB,20140203,21.76,21.89,20.4,20.65,70800
WLDN,20140203,4.62,4.72,4.58,4.69,5500
WLFC,20140203,17.1,17.11,16.62,16.86,7400
WMAR,20140203,13.02,13.12,12.27,12.41,47700
WMGI,20140203,30.77,30.99,29.58,29.63,489300
WMGIZ,20140203,0.37,0.4,0.35,0.35,107000
WOOD,20140203,50.8,50.8,49.5,49.53,31900
WOOF,20140203,31.95,32.15,30.81,30.96,918500
WPCS,20140203,33,40.7,32.12,38.5,5407200
WPPGY,20140203,104.27,104.7,102.19,102.27,86800
WPRT,20140203,17.02,17.07,16.38,16.44,1474300
WRLD,20140203,96.24,96.24,92.65,94.67,158100
WSBC,20140203,28.53,28.84,27.39,27.49,91300
WSBF,20140203,10.57,10.6,10.38,10.44,529100
WSCI,20140203,6.36,6.48,6.35,6.44,9400
WSFS,20140203,24.0233,24.0567,22.7633,23.0833,28100
WSFSL,20140203,25.96,26.1,25.96,26.1,2000
WSTC,20140203,22.79,23,21.43,22.27,943100
WSTG,20140203,14.2,14.25,14.14,14.14,10000
WSTL,20140203,3.72,3.83,3.58,3.65,342700
WTBA,20140203,15.36,15.36,13.9,14.04,35600
WTFC,20140203,43.69,43.97,42.37,42.46,302900
WTFCW,20140203,20.9,20.9,20.9,20.9,600
WVFC,20140203,11.88,12.17,11.87,12.17,700
WVVI,20140203,6.27,6.5,6.04,6.42,3100
WWD,20140203,42.97,43.27,40.19,40.33,1031300
WYNN,20140203,215.61,216.62,205.8,209.47,3341300
XBKS,20140203,6,6.01,6,6,2700
XGTI,20140203,23.76,23.76,21,21.48,296400
XGTIW,20140203,5.4,5.4,5.4,5.4,300
XIV,20140203,28.26,28.7,26.32,26.64,45598800
XLNX,20140203,46.22,46.4,44.93,45.02,3279100
XLRN,20140203,46.1,46.65,43.46,44.63,137200
XNCR,20140203,9,9.22,8.58,9,75100
XOMA,20140203,155.4,157.2,140,142.4,2074400
XONE,20140203,46.8,48,42.88,44.11,701600
XPLR,20140203,6,6,5.55,5.64,23400
XRAY,20140203,46.21,46.34,44.9,44.95,1195000
XTLB,20140203,3.43,3.43,3.43,3.43,100
XXIA,20140203,12.84,12.86,12.38,12.44,536900
YDIV,20140203,19.7,19.7,19.28,19.44,2300
YHOO,20140203,35.94,36.01,34.66,34.9,22198900
YNDX,20140203,36.55,36.99,35,35.01,3747400
YOD,20140203,3.04,3.05,2.53,2.71,438300
YORW,20140203,20.07,20.36,19.54,19.6,43400
YRCW,20140203,22.13,22.98,20.94,21.48,855700
YY,20140203,63,65.47,61.14,62.46,1641100
Z,20140203,81.86,83,76.15,77.35,1453500
ZAGG,20140203,4.21,4.24,4.01,4.03,286400
ZBRA,20140203,54.95,55.3,52.65,53.2,506600
ZEUS,20140203,27.66,27.99,26.31,26.41,44300
ZGNX,20140203,35.52,35.6,31.6,32.88,3537500
ZION,20140203,28.59,28.81,27.82,27.91,2743700
ZIONW,20140203,5.5,5.5,4.85,5.2,21100
ZIOP,20140203,4.18,4.3,3.92,4.01,1115600
ZIV,20140203,37.06,37.31,35.63,35.88,361000
ZIXI,20140203,4.5,4.63,4.4,4.41,402100
ZLTQ,20140203,20.19,20.76,19.43,19.87,647800
ZN,20140203,1.39,1.56,1.39,1.52,230100
ZNGA,20140203,4.21,4.58,4.16,4.49,75515300
ZUMZ,20140203,21.77,21.77,20.7,21.01,321900
