<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WLB,20131209,15.26,15.68,15.11,15.53,14300
WLDN,20131209,3.72,3.83,3.72,3.77,2100
WLFC,20131209,17.6,17.69,17.5,17.54,5600
WMAR,20131209,13.87,13.89,12.97,13,79600
WMGI,20131209,30.4,30.65,30.15,30.46,306900
WMGIZ,20131209,0.41,0.45,0.39,0.41,79100
WOOD,20131209,51.12,51.24,51,51.09,11800
WOOF,20131209,30.44,30.67,30.35,30.53,625800
WPCS,20131209,71.72,71.72,59.18,60.28,125200
WPPGY,20131209,108.28,108.84,107.77,108.28,28600
WPRT,20131209,19.5,19.62,18.73,18.8,3009600
WRLD,20131209,89.67,91.18,89.51,91.05,93900
WSBC,20131209,31.3,31.3,30.66,30.87,62800
WSBF,20131209,11.29,11.34,11.29,11.31,23400
WSCI,20131209,5.99,5.99,5.99,5.99,400
WSFS,20131209,25.2433,25.34,25.0567,25.14,24000
WSFSL,20131209,26.25,26.25,26.25,26.25,400
WSTC,20131209,23.79,24.09,23.48,24.02,175300
WSTG,20131209,13.04,13.04,13,13.03,3700
WSTL,20131209,4.07,4.07,4.01,4.03,89400
WTBA,20131209,15.16,15.16,14.69,14.78,12300
WTFC,20131209,47.33,47.8,46.57,46.9,1223000
WTFCW,20131209,24.35,24.35,24.35,24.35,0
WVFC,20131209,12,12.16,11.83,11.83,2400
WVVI,20131209,6.05,6.11,6.05,6.11,1500
WWD,20131209,43.99,44,43.06,43.24,297900
WYNN,20131209,173.5,179.12,173.5,178.53,2597900
XBKS,20131209,6.05,6.05,5.87,5.87,3200
XGTI,20131209,20.04,20.4,19.2,19.32,69600
XGTIW,20131209,6,6,6,6,600
XIV,20131209,33.12,33.31,32.82,33.14,6763300
XLNX,20131209,44.52,44.6,44.21,44.24,1704700
XLRN,20131209,26.23,28.9,26.23,27.24,170600
XNCR,20131209,7.89,8.46,7.81,8.2,45500
XOMA,20131209,120.8,123,116.4,118.6,1925100
XONE,20131209,55,55.95,53.5,53.6,324100
XPLR,20131209,5,5.05,4.94,5.05,36700
XRAY,20131209,47.87,48.04,47.52,47.57,602900
XTLB,20131209,3.28,3.45,2.85,3.05,14200
XXIA,20131209,13.08,13.37,12.99,13.37,1246900
YDIV,20131209,20.65,20.79,20.65,20.79,22700
YHOO,20131209,39.08,39.2,38.57,38.87,14386200
YNDX,20131209,39.91,40.57,39.28,39.84,2008700
YOD,20131209,2.38,2.69,2.38,2.56,53300
YORW,20131209,20.9,21.06,20.5,20.62,25700
YRCW,20131209,10.4,10.5,9.05,10,3217200
YY,20131209,49.86,50.3,49.15,50.06,950600
Z,20131209,73.86,75.52,72.13,75.5,1259100
ZAGG,20131209,3.89,3.91,3.85,3.91,174300
ZBRA,20131209,51.86,52.07,51.46,51.69,154700
ZEUS,20131209,28.1,28.41,27.57,27.84,34300
ZGNX,20131209,26,26.16,24.08,24.96,1649300
ZION,20131209,29.77,29.97,29.61,29.67,2087300
ZIONW,20131209,6.29,6.29,6.29,6.29,0
ZIOP,20131209,4.25,4.25,3.92,4.08,2078000
ZIV,20131209,37.35,37.35,36.99,37.2,57200
ZIXI,20131209,4.3,4.36,4.27,4.34,210500
ZLTQ,20131209,18.39,18.5,17.88,18.08,507100
ZN,20131209,1.41,1.47,1.41,1.41,29400
ZNGA,20131209,3.99,4.05,3.92,3.99,15041600
ZUMZ,20131209,25.48,25.66,25.03,25.2,427400
