<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
USEG,20140425,26.94,27,25.8,26.04,262500
USLM,20140425,54.14,54.4,53.01,53.77,7800
USLV,20140425,44.86,45.28,44.04,44.64,152000
UTEK,20140425,28.07,28.2,26.27,26.35,675900
UTHR,20140425,93.8,94.6,90.85,90.87,544100
UTMD,20140425,50.86,51.31,50.1,50.46,7900
UTSI,20140425,3,3.03,2.91,3.02,36600
UVSP,20140425,19.54,19.93,19.14,19.44,38400
VALU,20140425,15.1,15.36,14.41,15.08,7600
VASC,20140425,23,23.13,22.61,22.76,113900
VBFC,20140425,21.44,21.44,21.44,21.44,0
VCIT,20140425,85.44,85.53,85.32,85.36,225300
VCLT,20140425,89.25,89.53,89.1,89.28,59000
VCSH,20140425,80.14,80.17,80.12,80.13,335500
VCYT,20140425,13.18,13.18,12.27,12.86,28400
VDSI,20140425,9.94,11.18,9.65,11.17,2287800
VECO,20140425,40.16,40.56,38.61,38.85,344400
VGIT,20140425,63.43,63.52,63.43,63.46,13500
VGLT,20140425,69.75,69.93,69.67,69.67,10900
VGSH,20140425,60.89,60.93,60.89,60.91,29800
VIA,20140425,84.39,84.39,83.36,83.64,10400
VIAB,20140425,84.38,84.75,83.18,83.44,1446100
VICL,20140425,11.8,12,11.2,11.5,1189100
VICR,20140425,8.46,8.5,8.13,8.14,35500
VIDI,20140425,24.73,24.73,24.61,24.7,70900
VIIX,20140425,56.56,57.51,56.44,56.56,70800
VIIZ,20140425,20.83,20.85,20.68,20.68,1800
VIP,20140425,8.65,8.72,8.13,8.19,4653200
VIRC,20140425,2.44,2.44,2.44,2.44,0
VISN,20140425,22.39,23.5,21.16,21.18,30700
VIVO,20140425,20.39,20.65,19.73,19.75,453100
VLGEA,20140425,24.88,25.29,24.75,24.82,15400
VLTC,20140425,3.53,3.53,3.42,3.46,1900
VMBS,20140425,52.02,52.05,51.97,51.99,18200
VNDA,20140425,13.64,13.72,13.04,13.04,565000
VNET,20140425,25.36,25.4,24.35,24.57,856900
VNQI,20140425,55,55.07,54.69,54.76,97900
VNR,20140425,30.46,30.71,30.36,30.67,275000
VNRAP,20140425,25.74,25.74,25.71,25.71,3100
VNRBP,20140425,24.78,24.91,24.78,24.9,97700
VOD,20140425,36.73,36.76,36.39,36.67,5707700
VONE,20140425,86.6,86.6,85.9,85.97,19200
VONG,20140425,88.5,88.51,87.66,87.85,9500
VONV,20140425,84.69,84.69,84.2,84.29,12200
VOXX,20140425,12.23,12.24,11.86,11.98,105600
VRA,20140425,28.76,28.76,27.79,27.97,288000
VRML,20140425,3.01,3.16,2.95,3.14,55900
VRNS,20140425,27.8,27.8,25.6,25.86,252600
VRNT,20140425,44.35,44.62,43.17,43.41,294500
VRSK,20140425,58.18,58.41,57.6,57.81,721200
VRSN,20140425,48.94,49.09,47.11,47.15,2978800
VRTB,20140425,5.55,5.55,5.55,5.55,300
VRTS,20140425,178.57,178.84,173.96,176.7,33900
VRTU,20140425,32.61,33.73,31.98,32.32,141400
VRTX,20140425,65.55,66.32,64.02,64.19,1120400
VSAR,20140425,29.48,30.87,27.78,29.95,77900
VSAT,20140425,68,68.5,64.83,64.97,616200
VSEC,20140425,30.41,31.05,29.16,30.465,21000
VSTM,20140425,8.4,8.4,7.69,7.84,292000
VTHR,20140425,87.14,87.14,87.14,87.14,0
VTIP,20140425,49.65,49.65,49.56,49.59,44500
VTL,20140425,12.15,12.39,12.01,12.39,18400
VTNR,20140425,8.07,8.3,7.9,8.14,308300
VTWG,20140425,95.11,95.11,93.22,93.39,7100
VTWO,20140425,90.44,90.56,88.99,89.38,68000
VTWV,20140425,86.19,86.19,85.08,85.08,3200
VUSE,20140425,25.5,25.53,25.3,25.39,106500
VVUS,20140425,5.04,5.27,4.9,5.19,4746500
VWOB,20140425,78.47,78.47,78.07,78.3,12100
VXUS,20140425,52.5,52.52,52.12,52.3,127200
WABC,20140425,51.97,52.54,51.17,51.29,261100
WAFD,20140425,21.84,21.97,21.64,21.66,304500
WAFDW,20140425,7.05,7.05,7.05,7.05,0
WASH,20140425,35.5,35.83,34.49,34.99,27000
WATT,20140425,11.5,11.89,11.01,11.39,55600
WAYN,20140425,11.81,11.87,11.81,11.86,2800
WB,20140425,20.15,20.33,19.08,19.21,4238300
WBB,20140425,14.3,14.39,14.3,14.35,5600
WBKC,20140425,21.48,21.48,21.48,21.48,200
WBMD,20140425,44.99,45.13,44.52,44.73,711400
WDC,20140425,89.24,89.45,87.59,87.77,1502100
WDFC,20140425,72.52,73.1,71.6,71.9,61500
WEBK,20140425,18.65,18.65,18.65,18.65,200
WEN,20140425,8.31,8.44,8.26,8.28,4583700
WERN,20140425,25.49,25.65,25.39,25.49,612000
WETF,20140425,11.22,11.41,10.82,10.97,1767100
WEYS,20140425,26.04,26.04,25.03,25.06,11700
WFBI,20140425,15.03,15.03,15.03,15.03,0
WFM,20140425,50.68,51.07,50.36,50.65,4329200
WHF,20140425,13.55,13.65,13.52,13.53,33700
WHFBL,20140425,25.65,25.65,25.65,25.65,200
WHLR,20140425,4.5,4.52,4.49,4.5,83500
WIFI,20140425,6.75,6.81,6.56,6.64,47100
WILC,20140425,7.64,7.64,7.5,7.59,9800
WILN,20140425,3.04,3.05,3,3.01,24500
WIN,20140425,9,9,8.78,8.85,7354500
WINA,20140425,74.88,77.23,74.6,75.47,9900
WIRE,20140425,47.92,49.14,47,48.79,149600
WIX,20140425,21.04,21.74,20.5,20.52,183000
WLB,20140425,29.46,30.15,28.17,28.82,200200
WLDN,20140425,4.64,4.64,4.63,4.63,200
WLFC,20140425,20.4,20.46,20.21,20.31,10400
WMAR,20140425,11.01,11.16,10.74,10.79,72000
WMGI,20140425,28.22,28.22,27.42,27.49,754000
WMGIZ,20140425,0.9,0.9,0.9,0.9,2000
WOOD,20140425,50.33,50.35,50.11,50.27,18900
WOOF,20140425,30.33,31.8,29.87,31.07,1108700
WPCS,20140425,26.84,26.84,24.86,26.18,210400
WPPGY,20140425,106.72,106.75,104.89,105.95,61200
WPRT,20140425,13.18,13.24,12.78,12.94,595900
WRLD,20140425,79.97,83.22,78.37,79.4,129300
WSBC,20140425,31.5,31.5,30.46,30.55,91300
WSBF,20140425,10.51,10.55,10.38,10.45,103000
WSCI,20140425,7.24,7.27,7.11,7.24,600
WSFS,20140425,22.73,23.95,22.6333,22.6833,35400
WSFSL,20140425,26.4,26.4,26.4,26.4,700
WSTC,20140425,24.78,25.22,24.52,24.64,99300
WSTG,20140425,19.4,19.4,17.61,17.93,85300
WSTL,20140425,3.3,3.44,3.19,3.35,261400
WTBA,20140425,14.8,15.08,14.75,14.85,53100
WTFC,20140425,45.59,45.92,44.93,45.15,210900
WTFCW,20140425,23.85,23.85,23.85,23.85,0
WVFC,20140425,11.59,11.59,11.59,11.59,0
WVVI,20140425,6.08,6.11,6.08,6.11,1200
WWD,20140425,44.22,44.79,43.94,44.1,341200
WYNN,20140425,211.22,211.94,200.18,201.49,2456100
XBKS,20140425,6.04,6.04,6.04,6.04,0
XGTI,20140425,21.48,21.96,21,21,333600
XGTIW,20140425,9.6,9.6,9,9.24,5200
XIV,20140425,31.49,31.6,30.9,31.51,8186000
XLNX,20140425,47.59,47.95,47.02,47.8,6061500
XLRN,20140425,31.75,32.62,30.72,32.5,284400
XNCR,20140425,10.21,10.77,10.21,10.3,68900
XOMA,20140425,83.8,84,79,79.2,1168200
XONE,20140425,32.6,33.46,31.14,31.48,394800
XPLR,20140425,6,6.1,5.91,6,46500
XRAY,20140425,44.58,44.88,44.17,44.34,1111800
XTLB,20140425,3.53,3.62,3.53,3.62,2000
XXIA,20140425,12.85,12.88,12.47,12.58,482500
YDIV,20140425,20.83,20.83,20.8,20.83,2100
YHOO,20140425,35.03,35.1,34.29,34.48,19401600
YNDX,20140425,25.7,25.7,21.7,24,28168400
YOD,20140425,3.26,3.35,3.1,3.17,246600
YORW,20140425,20.31,20.46,20.1,20.13,31800
YRCW,20140425,20.76,21.26,20.4,21.21,826700
YY,20140425,62.58,65.58,62.58,63.21,1455600
Z,20140425,102.18,102.5,92.63,92.77,2777700
ZAGG,20140425,4.47,4.49,4.37,4.39,238000
ZBRA,20140425,69.06,69.06,67.26,67.7,352800
ZEUS,20140425,26.8,27.14,25.4,25.89,23500
ZGNX,20140425,22.4,22.96,20.88,21.68,3170800
ZION,20140425,29.07,29.31,28.91,29,1946700
ZIONW,20140425,5.46,5.71,5.45,5.71,8700
ZIOP,20140425,3.47,3.53,3.32,3.35,936800
ZIV,20140425,39.69,39.79,39.44,39.79,37400
ZIXI,20140425,3.47,3.52,3.42,3.44,497300
ZLTQ,20140425,19.15,19.26,18.54,18.75,399300
ZN,20140425,2.35,2.35,2.29,2.29,135400
ZNGA,20140425,4.26,4.28,4.01,4.08,43523900
ZUMZ,20140425,24.08,24.13,23.5,23.56,199400
