<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAACU,20170220,10.97,10.97,10.97,10.97,0
PAACW,20170220,0.28,0.28,0.28,0.28,0
PAAS,20170220,19.34,19.34,19.34,19.34,0
PACB,20170220,5.33,5.33,5.33,5.33,0
PACW,20170220,55.58,55.58,55.58,55.58,0
PAGG,20170220,25.85,25.85,25.85,25.85,0
PAHC,20170220,29.15,29.15,29.15,29.15,0
PANL,20170220,3.1,3.1,3.1,3.1,0
PATI,20170220,24.51,24.51,24.51,24.51,0
PATK,20170220,78.35,78.35,78.35,78.35,0
PAVM,20170220,6.2,6.2,6.2,6.2,0
PAVMW,20170220,2.5,2.5,2.5,2.5,0
PAYX,20170220,59.13,59.13,59.13,59.13,0
PBBI,20170220,10.85,10.85,10.85,10.85,0
PBCT,20170220,19.19,19.19,19.19,19.19,0
PBCTP,20170220,26.24,26.24,26.24,26.24,0
PBHC,20170220,15.09,15.09,15.09,15.09,0
PBIB,20170220,9.74,9.74,9.74,9.74,0
PBIP,20170220,17.48,17.48,17.48,17.48,0
PBMD,20170220,2.47,2.47,2.47,2.47,0
PBNC,20170220,48.83,48.83,48.83,48.83,0
PBPB,20170220,13.5,13.5,13.5,13.5,0
PBSK,20170220,20.2,20.2,20.2,20.2,0
PBYI,20170220,40.25,40.25,40.25,40.25,0
PCAR,20170220,68.85,68.85,68.85,68.85,0
PCBK,20170220,25.75,25.75,25.75,25.75,0
PCH,20170220,44.15,44.15,44.15,44.15,0
PCLN,20170220,1637.4,1637.4,1637.4,1637.4,0
PCMI,20170220,27.6,27.6,27.6,27.6,0
PCO,20170220,6.59,6.59,6.59,6.59,0
PCOM,20170220,7.69,7.69,7.69,7.69,0
PCRX,20170220,43.7,43.7,43.7,43.7,0
PCTI,20170220,5.69,5.69,5.69,5.69,0
PCTY,20170220,36.27,36.27,36.27,36.27,0
PCYG,20170220,15.45,15.45,15.45,15.45,0
PCYO,20170220,5.35,5.35,5.35,5.35,0
PDBC,20170220,17.21,17.21,17.21,17.21,0
PDCE,20170220,72.56,72.56,72.56,72.56,0
PDCO,20170220,44.08,44.08,44.08,44.08,0
PDEX,20170220,5.1,5.1,5.1,5.1,0
PDFS,20170220,22.09,22.09,22.09,22.09,0
PDLI,20170220,2.27,2.27,2.27,2.27,0
PDP,20170220,44.89,44.89,44.89,44.89,0
PDVW,20170220,22.65,22.65,22.65,22.65,0
PEBK,20170220,27.26,27.26,27.26,27.26,0
PEBO,20170220,32.87,32.87,32.87,32.87,0
PEGA,20170220,40.65,40.65,40.65,40.65,0
PEGI,20170220,20.59,20.59,20.59,20.59,0
PEIX,20170220,7.8,7.8,7.8,7.8,0
PENN,20170220,14.04,14.04,14.04,14.04,0
PERF,20170220,2.05,2.05,2.05,2.05,0
PERI,20170220,2.08,2.08,2.08,2.08,0
PERY,20170220,22.93,22.93,22.93,22.93,0
PESI,20170220,3.13,3.13,3.13,3.13,0
PETS,20170220,21.19,21.19,21.19,21.19,0
PETX,20170220,6.34,6.34,6.34,6.34,0
PEY,20170220,17.03,17.03,17.03,17.03,0
PEZ,20170220,43.38,43.38,43.38,43.38,0
PFBC,20170220,56.97,56.97,56.97,56.97,0
PFBI,20170220,19.58,19.58,19.58,19.58,0
PFBX,20170220,15.85,15.85,15.85,15.85,0
PFI,20170220,32,32,32,32,0
PFIE,20170220,1.27,1.27,1.27,1.27,0
PFIN,20170220,8.45,8.45,8.45,8.45,0
PFIS,20170220,44.25,44.25,44.25,44.25,0
PFLT,20170220,13.67,13.67,13.67,13.67,0
PFM,20170220,23.67,23.67,23.67,23.67,0
PFMT,20170220,1.8,1.8,1.8,1.8,0
PFPT,20170220,81.84,81.84,81.84,81.84,0
PFSW,20170220,7.45,7.45,7.45,7.45,0
PGC,20170220,32.59,32.59,32.59,32.59,0
PGJ,20170220,32.72,32.72,32.72,32.72,0
PGLC,20170220,3.2,3.2,3.2,3.2,0
PGNX,20170220,10.62,10.62,10.62,10.62,0
PHII,20170220,15.45,15.45,15.45,15.45,0
PHIIK,20170220,15.96,15.96,15.96,15.96,0
PHMD,20170220,2.01,2.01,2.01,2.01,0
PHO,20170220,25.77,25.77,25.77,25.77,0
PI,20170220,31.17,31.17,31.17,31.17,0
PICO,20170220,13.75,13.75,13.75,13.75,0
PID,20170220,14.98,14.98,14.98,14.98,0
PIE,20170220,16.14,16.14,16.14,16.14,0
PIH,20170220,7.05,7.05,7.05,7.05,0
PINC,20170220,31.35,31.35,31.35,31.35,0
PIO,20170220,21.84,21.84,21.84,21.84,0
PIRS,20170220,2.1,2.1,2.1,2.1,0
PIZ,20170220,22.73,22.73,22.73,22.73,0
PKBK,20170220,21.55,21.55,21.55,21.55,0
PKOH,20170220,45.2,45.2,45.2,45.2,0
PKW,20170220,52.57,52.57,52.57,52.57,0
PLAB,20170220,11.25,11.25,11.25,11.25,0
PLAY,20170220,58.19,58.19,58.19,58.19,0
PLBC,20170220,19.5,19.5,19.5,19.5,0
PLCE,20170220,100.25,100.25,100.25,100.25,0
PLPC,20170220,53.04,53.04,53.04,53.04,0
PLPM,20170220,4.31,4.31,4.31,4.31,0
PLSE,20170220,13.75,13.75,13.75,13.75,0
PLUG,20170220,1.11,1.11,1.11,1.11,0
PLUS,20170220,60.9,60.9,60.9,60.9,0
PLW,20170220,32.04,32.04,32.04,32.04,0
PLXS,20170220,57.41,57.41,57.41,57.41,0
PMBC,20170220,7.7,7.7,7.7,7.7,0
PMD,20170220,20.2,20.2,20.2,20.2,0
PME,20170220,3.65,3.65,3.65,3.65,0
PMPT,20170220,24.58,24.58,24.58,24.58,0
PMTS,20170220,4.9,4.9,4.9,4.9,0
PNBK,20170220,14.65,14.65,14.65,14.65,0
PNFP,20170220,70.6,70.6,70.6,70.6,0
PNK,20170220,16.41,16.41,16.41,16.41,0
PNNT,20170220,8.52,8.52,8.52,8.52,0
PNQI,20170220,92.49,92.49,92.49,92.49,0
PNRA,20170220,231.42,231.42,231.42,231.42,0
PNRG,20170220,59,59,59,59,0
PNTR,20170220,7.85,7.85,7.85,7.85,0
PODD,20170220,45.33,45.33,45.33,45.33,0
POLA,20170220,8.91,8.91,8.91,8.91,0
POOL,20170220,116.61,116.61,116.61,116.61,0
POPE,20170220,70.47,70.47,70.47,70.47,0
POWI,20170220,65.75,65.75,65.75,65.75,0
POWL,20170220,34.12,34.12,34.12,34.12,0
PPBI,20170220,40.25,40.25,40.25,40.25,0
PPC,20170220,20.67,20.67,20.67,20.67,0
PPH,20170220,55.25,55.25,55.25,55.25,0
PPHM,20170220,0.55,0.55,0.55,0.55,0
PPHMP,20170220,20.75,20.75,20.75,20.75,0
PPSI,20170220,7.4,7.4,7.4,7.4,0
PRAA,20170220,42.15,42.15,42.15,42.15,0
PRAH,20170220,61.32,61.32,61.32,61.32,0
PRAN,20170220,2.31,2.31,2.31,2.31,0
PRCP,20170220,8.5,8.5,8.5,8.5,0
PRFT,20170220,18.29,18.29,18.29,18.29,0
PRFZ,20170220,118.47,118.47,118.47,118.47,0
PRGS,20170220,29.25,29.25,29.25,29.25,0
PRGX,20170220,5.9,5.9,5.9,5.9,0
PRIM,20170220,25.3,25.3,25.3,25.3,0
PRKR,20170220,2.2,2.2,2.2,2.2,0
PRMW,20170220,14.69,14.69,14.69,14.69,0
PRN,20170220,52.32,52.32,52.32,52.32,0
PROV,20170220,18.88,18.88,18.88,18.88,0
PRPH,20170220,2.03,2.03,2.03,2.03,0
PRQR,20170220,4.25,4.25,4.25,4.25,0
PRSC,20170220,40.89,40.89,40.89,40.89,0
PRSS,20170220,3.3,3.3,3.3,3.3,0
PRTA,20170220,55.22,55.22,55.22,55.22,0
PRTK,20170220,16.1,16.1,16.1,16.1,0
PRTO,20170220,1.95,1.95,1.95,1.95,0
PRTS,20170220,3.21,3.21,3.21,3.21,0
PRXL,20170220,66.19,66.19,66.19,66.19,0
PSAU,20170220,21.02,21.02,21.02,21.02,0
PSC,20170220,28.49,28.49,28.49,28.49,0
PSCC,20170220,68.53,68.53,68.53,68.53,0
PSCD,20170220,51.61,51.61,51.61,51.61,0
PSCE,20170220,20.12,20.12,20.12,20.12,0
PSCF,20170220,52.95,52.95,52.95,52.95,0
PSCH,20170220,78.29,78.29,78.29,78.29,0
PSCI,20170220,56.67,56.67,56.67,56.67,0
PSCM,20170220,47.73,47.73,47.73,47.73,0
PSCT,20170220,74.09,74.09,74.09,74.09,0
PSCU,20170220,47.52,47.52,47.52,47.52,0
PSDV,20170220,1.8,1.8,1.8,1.8,0
PSEC,20170220,9.44,9.44,9.44,9.44,0
PSL,20170220,56.45,56.45,56.45,56.45,0
PSMT,20170220,90.1,90.1,90.1,90.1,0
PSTB,20170220,12.02,12.02,12.02,12.02,0
PSTI,20170220,1.14,1.14,1.14,1.14,0
PTC,20170220,54.26,54.26,54.26,54.26,0
PTCT,20170220,14.16,14.16,14.16,14.16,0
PTEN,20170220,27.43,27.43,27.43,27.43,0
PTF,20170220,43.35,43.35,43.35,43.35,0
PTGX,20170220,15.17,15.17,15.17,15.17,0
PTH,20170220,53.72,53.72,53.72,53.72,0
PTI,20170220,16.31,16.31,16.31,16.31,0
PTIE,20170220,4.2,4.2,4.2,4.2,0
PTLA,20170220,31.68,31.68,31.68,31.68,0
PTNR,20170220,5.89,5.89,5.89,5.89,0
PTSI,20170220,19.24,19.24,19.24,19.24,0
PTX,20170220,2.61,2.61,2.61,2.61,0
PTXP,20170220,15.91,15.91,15.91,15.91,0
PUB,20170220,26.25,26.25,26.25,26.25,0
PUI,20170220,26.36,26.36,26.36,26.36,0
PULM,20170220,4.01,4.01,4.01,4.01,0
PVAC,20170220,49.72,49.72,49.72,49.72,0
PVBC,20170220,19.65,19.65,19.65,19.65,0
PVTB,20170220,56.94,56.94,56.94,56.94,0
PVTBP,20170220,27.15,27.15,27.15,27.15,0
PWOD,20170220,49.1,49.1,49.1,49.1,0
PXI,20170220,41.7,41.7,41.7,41.7,0
PXLW,20170220,4.08,4.08,4.08,4.08,0
PXS,20170220,2.6,2.6,2.6,2.6,0
PY,20170220,29.05,29.05,29.05,29.05,0
PYDS,20170220,1.71,1.71,1.71,1.71,0
PYPL,20170220,41.96,41.96,41.96,41.96,0
PYZ,20170220,64.04,64.04,64.04,64.04,0
PZRX,20170220,1.68,1.68,1.68,1.68,0
PZZA,20170220,86.01,86.01,86.01,86.01,0
QABA,20170220,53.36,53.36,53.36,53.36,0
QADA,20170220,29.2,29.2,29.2,29.2,0
QADB,20170220,25,25,25,25,0
QAT,20170220,20.06,20.06,20.06,20.06,0
QBAK,20170220,3.93,3.93,3.93,3.93,0
QCLN,20170220,16.74,16.74,16.74,16.74,0
QCOM,20170220,56.46,56.46,56.46,56.46,0
QCRH,20170220,44.9,44.9,44.9,44.9,0
QDEL,20170220,20.89,20.89,20.89,20.89,0
QGEN,20170220,28.89,28.89,28.89,28.89,0
QINC,20170220,23.41,23.41,23.41,23.41,0
QIWI,20170220,15.48,15.48,15.48,15.48,0
QLC,20170220,29.22,29.22,29.22,29.22,0
QLYS,20170220,35.6,35.6,35.6,35.6,0
QNST,20170220,3.33,3.33,3.33,3.33,0
QPAC,20170220,10.05,10.05,10.05,10.05,0
QPACU,20170220,10.45,10.45,10.45,10.45,0
QPACW,20170220,0.46,0.46,0.46,0.46,0
QQEW,20170220,50.71,50.71,50.71,50.71,0
QQQ,20170220,129.81,129.81,129.81,129.81,0
QQQC,20170220,23.41,23.41,23.41,23.41,0
QQQX,20170220,20.5,20.5,20.5,20.5,0
QQXT,20170220,44.01,44.01,44.01,44.01,0
QRHC,20170220,2.18,2.18,2.18,2.18,0
QRVO,20170220,67.12,67.12,67.12,67.12,0
QSII,20170220,15.58,15.58,15.58,15.58,0
QTEC,20170220,58.49,58.49,58.49,58.49,0
QTNA,20170220,21.43,21.43,21.43,21.43,0
QTNT,20170220,6.6,6.6,6.6,6.6,0
QUIK,20170220,1.67,1.67,1.67,1.67,0
QUMU,20170220,2.33,2.33,2.33,2.33,0
QURE,20170220,6.31,6.31,6.31,6.31,0
QVCA,20170220,19.3,19.3,19.3,19.3,0
QVCB,20170220,18.62,18.62,18.62,18.62,0
QYLD,20170220,23.14,23.14,23.14,23.14,0
RADA,20170220,1.26,1.26,1.26,1.26,0
RAIL,20170220,14.62,14.62,14.62,14.62,0
RAND,20170220,3.2,3.2,3.2,3.2,0
RARE,20170220,76.91,76.91,76.91,76.91,0
RARX,20170220,21.76,21.76,21.76,21.76,0
RAVE,20170220,2.35,2.35,2.35,2.35,0
RAVN,20170220,29.1,29.1,29.1,29.1,0
RBCAA,20170220,36.06,36.06,36.06,36.06,0
RBCN,20170220,5.5,5.5,5.5,5.5,0
RBPAA,20170220,4.18,4.18,4.18,4.18,0
RCII,20170220,8.2,8.2,8.2,8.2,0
RCKY,20170220,11.05,11.05,11.05,11.05,0
RCMT,20170220,6,6,6,6,0
RCON,20170220,1.32,1.32,1.32,1.32,0
RDCM,20170220,17.05,17.05,17.05,17.05,0
RDHL,20170220,9.88,9.88,9.88,9.88,0
RDI,20170220,16.16,16.16,16.16,16.16,0
RDNT,20170220,6.2,6.2,6.2,6.2,0
RDUS,20170220,45.65,45.65,45.65,45.65,0
RDVY,20170220,26.39,26.39,26.39,26.39,0
RDWR,20170220,16.29,16.29,16.29,16.29,0
RECN,20170220,16.9,16.9,16.9,16.9,0
REFR,20170220,1.8,1.8,1.8,1.8,0
REGI,20170220,9,9,9,9,0
REGN,20170220,371.18,371.18,371.18,371.18,0
REIS,20170220,21.1,21.1,21.1,21.1,0
RELL,20170220,6.21,6.21,6.21,6.21,0
RELV,20170220,5.65,5.65,5.65,5.65,0
RELY,20170220,5.05,5.05,5.05,5.05,0
REPH,20170220,7.79,7.79,7.79,7.79,0
RESN,20170220,4.9,4.9,4.9,4.9,0
RETA,20170220,23.16,23.16,23.16,23.16,0
REXX,20170220,7,7,7,7,0
RFAP,20170220,54.37,54.37,54.37,54.37,0
RFDI,20170220,54.65,54.65,54.65,54.65,0
RFEM,20170220,58.91,58.91,58.91,58.91,0
RFEU,20170220,54.26,54.26,54.26,54.26,0
RFIL,20170220,1.5,1.5,1.5,1.5,0
RGCO,20170220,17.0267,17.0267,17.0267,17.0267,0
RGEN,20170220,31.02,31.02,31.02,31.02,0
RGLD,20170220,69.95,69.95,69.95,69.95,0
RGLS,20170220,1.15,1.15,1.15,1.15,0
RGNX,20170220,17.3,17.3,17.3,17.3,0
RGSE,20170220,2.1,2.1,2.1,2.1,0
RIBT,20170220,0.9,0.9,0.9,0.9,0
RIBTW,20170220,0.16,0.16,0.16,0.16,0
RICK,20170220,17.3,17.3,17.3,17.3,0
RIGL,20170220,2.39,2.39,2.39,2.39,0
RILY,20170220,17.55,17.55,17.55,17.55,0
RILYL,20170220,26.2,26.2,26.2,26.2,0
RKDA,20170220,0.97,0.97,0.97,0.97,0
RLJE,20170220,2.49,2.49,2.49,2.49,0
RLOG,20170220,0.89,0.89,0.89,0.89,0
RMBS,20170220,12.6,12.6,12.6,12.6,0
RMCF,20170220,11.43,11.43,11.43,11.43,0
RMGN,20170220,0.81,0.81,0.81,0.81,0
RMR,20170220,51.25,51.25,51.25,51.25,0
RMTI,20170220,6,6,6,6,0
RNDB,20170220,15.25,15.25,15.25,15.25,0
RNET,20170220,18.6,18.6,18.6,18.6,0
RNST,20170220,41.07,41.07,41.07,41.07,0
RNVA,20170220,2.1,2.1,2.1,2.1,0
RNVAZ,20170220,0.03,0.03,0.03,0.03,0
RNWK,20170220,5.03,5.03,5.03,5.03,0
ROBO,20170220,31.6,31.6,31.6,31.6,0
ROCK,20170220,40.3,40.3,40.3,40.3,0
ROIC,20170220,20.99,20.99,20.99,20.99,0
ROKA,20170220,4.72,4.72,4.72,4.72,0
ROLL,20170220,94,94,94,94,0
ROSG,20170220,0.48,0.48,0.48,0.48,0
ROST,20170220,68.55,68.55,68.55,68.55,0
RP,20170220,34.55,34.55,34.55,34.55,0
RPD,20170220,15.16,15.16,15.16,15.16,0
RPRX,20170220,1.22,1.22,1.22,1.22,0
RPXC,20170220,11.49,11.49,11.49,11.49,0
RRGB,20170220,47.8,47.8,47.8,47.8,0
RRR,20170220,23.37,23.37,23.37,23.37,0
RSYS,20170220,3.84,3.84,3.84,3.84,0
RTIX,20170220,3.53,3.53,3.53,3.53,0
RTK,20170220,2.75,2.75,2.75,2.75,0
RTNB,20170220,8.81,8.81,8.81,8.81,0
RTRX,20170220,20.67,20.67,20.67,20.67,0
RTTR,20170220,3.19,3.19,3.19,3.19,0
RUN,20170220,5.96,5.96,5.96,5.96,0
RUSHA,20170220,34.85,34.85,34.85,34.85,0
RUSHB,20170220,31.86,31.86,31.86,31.86,0
RUTH,20170220,17.55,17.55,17.55,17.55,0
RVEN,20170220,5.8,5.8,5.8,5.8,0
RVLT,20170220,6.77,6.77,6.77,6.77,0
RVNC,20170220,20.95,20.95,20.95,20.95,0
RVSB,20170220,7.5,7.5,7.5,7.5,0
RWLK,20170220,2.5,2.5,2.5,2.5,0
RXDX,20170220,9.6,9.6,9.6,9.6,0
RXII,20170220,0.7,0.7,0.7,0.7,0
RXIIW,20170220,0.17,0.17,0.17,0.17,0
RYAAY,20170220,82.97,82.97,82.97,82.97,0
SABR,20170220,21.3,21.3,21.3,21.3,0
SAEX,20170220,5.5,5.5,5.5,5.5,0
SAFM,20170220,95.03,95.03,95.03,95.03,0
SAFT,20170220,73.15,73.15,73.15,73.15,0
SAGE,20170220,64.98,64.98,64.98,64.98,0
SAIA,20170220,48.6,48.6,48.6,48.6,0
SAJA,20170220,3.97,3.97,3.97,3.97,0
SAL,20170220,38.5,38.5,38.5,38.5,0
SALE,20170220,9.05,9.05,9.05,9.05,0
SALM,20170220,6.9,6.9,6.9,6.9,0
SAMG,20170220,14.15,14.15,14.15,14.15,0
SANM,20170220,40.5,40.5,40.5,40.5,0
SANW,20170220,4.5,4.5,4.5,4.5,0
SASR,20170220,43.26,43.26,43.26,43.26,0
SATS,20170220,55.12,55.12,55.12,55.12,0
SAUC,20170220,1.78,1.78,1.78,1.78,0
SAVE,20170220,51.38,51.38,51.38,51.38,0
SBAC,20170220,108.47,108.47,108.47,108.47,0
SBBP,20170220,2.6,2.6,2.6,2.6,0
SBBX,20170220,22.7,22.7,22.7,22.7,0
SBCF,20170220,23.7,23.7,23.7,23.7,0
SBCP,20170220,18.81,18.81,18.81,18.81,0
SBFG,20170220,18.3,18.3,18.3,18.3,0
SBFGP,20170220,17.98,17.98,17.98,17.98,0
SBGI,20170220,36.5,36.5,36.5,36.5,0
SBLK,20170220,8.26,8.26,8.26,8.26,0
SBLKL,20170220,22.49,22.49,22.49,22.49,0
SBNY,20170220,159.3,159.3,159.3,159.3,0
SBOT,20170220,1.7,1.7,1.7,1.7,0
SBPH,20170220,8.3,8.3,8.3,8.3,0
SBRA,20170220,25.32,25.32,25.32,25.32,0
SBRAP,20170220,25.5,25.5,25.5,25.5,0
SBSI,20170220,35.7,35.7,35.7,35.7,0
SBUX,20170220,57.35,57.35,57.35,57.35,0
SCAC,20170220,10.24,10.24,10.24,10.24,0
SCACU,20170220,10.59,10.59,10.59,10.59,0
SCACW,20170220,1.05,1.05,1.05,1.05,0
SCHL,20170220,46.63,46.63,46.63,46.63,0
SCHN,20170220,26.65,26.65,26.65,26.65,0
SCKT,20170220,4.08,4.08,4.08,4.08,0
SCLN,20170220,9.75,9.75,9.75,9.75,0
SCMP,20170220,11.8,11.8,11.8,11.8,0
SCON,20170220,1.46,1.46,1.46,1.46,0
SCSC,20170220,42.9,42.9,42.9,42.9,0
SCSS,20170220,22.87,22.87,22.87,22.87,0
SCVL,20170220,25.32,25.32,25.32,25.32,0
SCWX,20170220,10.71,10.71,10.71,10.71,0
SCYX,20170220,3.62,3.62,3.62,3.62,0
SCZ,20170220,52.91,52.91,52.91,52.91,0
SEAC,20170220,2.49,2.49,2.49,2.49,0
SEDG,20170220,14.85,14.85,14.85,14.85,0
SEED,20170220,2.07,2.07,2.07,2.07,0
SEIC,20170220,50.49,50.49,50.49,50.49,0
SELB,20170220,13.89,13.89,13.89,13.89,0
SELF,20170220,4.59,4.59,4.59,4.59,0
SENEA,20170220,37.35,37.35,37.35,37.35,0
SENEB,20170220,39.5,39.5,39.5,39.5,0
SEV,20170220,13.88,13.88,13.88,13.88,0
SFBC,20170220,29.75,29.75,29.75,29.75,0
SFBS,20170220,41.87,41.87,41.87,41.87,0
SFLY,20170220,48.06,48.06,48.06,48.06,0
SFM,20170220,19.12,19.12,19.12,19.12,0
SFNC,20170220,60.15,60.15,60.15,60.15,0
SFST,20170220,33.35,33.35,33.35,33.35,0
SGBK,20170220,46.9,46.9,46.9,46.9,0
SGC,20170220,17.13,17.13,17.13,17.13,0
SGEN,20170220,65.5,65.5,65.5,65.5,0
SGLB,20170220,3.61,3.61,3.61,3.61,0
SGLBW,20170220,1.25,1.25,1.25,1.25,0
SGMA,20170220,4.36,4.36,4.36,4.36,0
SGMO,20170220,4,4,4,4,0
SGMS,20170220,20.55,20.55,20.55,20.55,0
SGOC,20170220,3.67,3.67,3.67,3.67,0
SGQI,20170220,26.59,26.59,26.59,26.59,0
SGRP,20170220,1.08,1.08,1.08,1.08,0
SGRY,20170220,20.75,20.75,20.75,20.75,0
SGYP,20170220,6.07,6.07,6.07,6.07,0
SHBI,20170220,17.32,17.32,17.32,17.32,0
SHEN,20170220,29,29,29,29,0
SHIP,20170220,1.1,1.1,1.1,1.1,0
SHIPW,20170220,0.24,0.24,0.24,0.24,0
SHLD,20170220,7.54,7.54,7.54,7.54,0
SHLDW,20170220,2.41,2.41,2.41,2.41,0
SHLM,20170220,33.75,33.75,33.75,33.75,0
SHLO,20170220,14.69,14.69,14.69,14.69,0
SHOO,20170220,36.3,36.3,36.3,36.3,0
SHOR,20170220,6.85,6.85,6.85,6.85,0
SHOS,20170220,3.9,3.9,3.9,3.9,0
SHPG,20170220,181.08,181.08,181.08,181.08,0
SHSP,20170220,5.08,5.08,5.08,5.08,0
SIEB,20170220,2.72,2.72,2.72,2.72,0
SIEN,20170220,9.05,9.05,9.05,9.05,0
SIFI,20170220,15,15,15,15,0
SIFY,20170220,0.94,0.94,0.94,0.94,0
SIGI,20170220,43.55,43.55,43.55,43.55,0
SIGM,20170220,6.5,6.5,6.5,6.5,0
SILC,20170220,36.05,36.05,36.05,36.05,0
SIMO,20170220,41.85,41.85,41.85,41.85,0
SINA,20170220,75.62,75.62,75.62,75.62,0
SINO,20170220,3.13,3.13,3.13,3.13,0
SIR,20170220,25.74,25.74,25.74,25.74,0
SIRI,20170220,4.94,4.94,4.94,4.94,0
SITO,20170220,2.29,2.29,2.29,2.29,0
SIVB,20170220,184.58,184.58,184.58,184.58,0
SIVBO,20170220,26.04,26.04,26.04,26.04,0
SKIS,20170220,6.05,6.05,6.05,6.05,0
SKLN,20170220,2.12,2.12,2.12,2.12,0
SKOR,20170220,50.28,50.28,50.28,50.28,0
SKYS,20170220,2.25,2.25,2.25,2.25,0
SKYW,20170220,35.7,35.7,35.7,35.7,0
SKYY,20170220,37.77,37.77,37.77,37.77,0
SLAB,20170220,72.05,72.05,72.05,72.05,0
SLCT,20170220,10.98,10.98,10.98,10.98,0
SLGN,20170220,60.2,60.2,60.2,60.2,0
SLIM,20170220,22.9,22.9,22.9,22.9,0
SLM,20170220,12.23,12.23,12.23,12.23,0
SLMBP,20170220,66,66,66,66,0
SLP,20170220,10.1,10.1,10.1,10.1,0
SLQD,20170220,50.39,50.39,50.39,50.39,0
SLRC,20170220,22.13,22.13,22.13,22.13,0
SLVO,20170220,9.12,9.12,9.12,9.12,0
SMBC,20170220,36.22,36.22,36.22,36.22,0
SMBK,20170220,21.65,21.65,21.65,21.65,0
SMCI,20170220,27.05,27.05,27.05,27.05,0
SMCP,20170220,23.58,23.58,23.58,23.58,0
SMED,20170220,4.62,4.62,4.62,4.62,0
SMIT,20170220,1.64,1.64,1.64,1.64,0
SMMF,20170220,24.5,24.5,24.5,24.5,0
SMMT,20170220,11.64,11.64,11.64,11.64,0
SMRT,20170220,3.64,3.64,3.64,3.64,0
SMSI,20170220,1.32,1.32,1.32,1.32,0
SMTC,20170220,34.9,34.9,34.9,34.9,0
SMTX,20170220,1.47,1.47,1.47,1.47,0
SNAK,20170220,6.19,6.19,6.19,6.19,0
SNBC,20170220,26.45,26.45,26.45,26.45,0
SNC,20170220,13,13,13,13,0
SNCR,20170220,33.15,33.15,33.15,33.15,0
SND,20170220,18.84,18.84,18.84,18.84,0
SNDE,20170220,11.08,11.08,11.08,11.08,0
SNDX,20170220,11.29,11.29,11.29,11.29,0
SNES,20170220,8.06,8.06,8.06,8.06,0
SNFCA,20170220,7.05,7.05,7.05,7.05,0
SNGX,20170220,2.26,2.26,2.26,2.26,0
SNGXW,20170220,0.4,0.4,0.4,0.4,0
SNH,20170220,19.69,19.69,19.69,19.69,0
SNHNI,20170220,23.81,23.81,23.81,23.81,0
SNHNL,20170220,25.79,25.79,25.79,25.79,0
SNHY,20170220,37.73,37.73,37.73,37.73,0
SNI,20170220,76.04,76.04,76.04,76.04,0
SNLN,20170220,18.6,18.6,18.6,18.6,0
SNMX,20170220,1.16,1.16,1.16,1.16,0
SNOA,20170220,6.85,6.85,6.85,6.85,0
SNOAW,20170220,0.5,0.5,0.5,0.5,0
SNPS,20170220,70.51,70.51,70.51,70.51,0
SNSR,20170220,17.29,17.29,17.29,17.29,0
SNSS,20170220,4.25,4.25,4.25,4.25,0
SOCL,20170220,24.49,24.49,24.49,24.49,0
SODA,20170220,47.14,47.14,47.14,47.14,0
SOFO,20170220,4.77,4.77,4.77,4.77,0
SOHO,20170220,7.44,7.44,7.44,7.44,0
SOHOB,20170220,25.46,25.46,25.46,25.46,0
SOHOM,20170220,25.84,25.84,25.84,25.84,0
SOHU,20170220,39.35,39.35,39.35,39.35,0
SONA,20170220,16.74,16.74,16.74,16.74,0
SONC,20170220,26.59,26.59,26.59,26.59,0
SONS,20170220,6.03,6.03,6.03,6.03,0
SORL,20170220,2.8,2.8,2.8,2.8,0
SOXX,20170220,132.27,132.27,132.27,132.27,0
SP,20170220,28.25,28.25,28.25,28.25,0
SPAN,20170220,20.85,20.85,20.85,20.85,0
SPAR,20170220,7.45,7.45,7.45,7.45,0
SPCB,20170220,3.52,3.52,3.52,3.52,0
SPEX,20170220,1.27,1.27,1.27,1.27,0
SPHS,20170220,2.76,2.76,2.76,2.76,0
SPI,20170220,1.34,1.34,1.34,1.34,0
SPIL,20170220,7.85,7.85,7.85,7.85,0
SPKE,20170220,24.85,24.85,24.85,24.85,0
SPLK,20170220,64.37,64.37,64.37,64.37,0
SPLS,20170220,9.31,9.31,9.31,9.31,0
SPNC,20170220,26.7,26.7,26.7,26.7,0
SPNE,20170220,6.86,6.86,6.86,6.86,0
SPNS,20170220,15.02,15.02,15.02,15.02,0
SPOK,20170220,19.1,19.1,19.1,19.1,0
SPPI,20170220,5.91,5.91,5.91,5.91,0
SPRT,20170220,2.16,2.16,2.16,2.16,0
SPSC,20170220,54.58,54.58,54.58,54.58,0
SPTN,20170220,38.71,38.71,38.71,38.71,0
SPU,20170220,6.02,6.02,6.02,6.02,0
SPWH,20170220,5.26,5.26,5.26,5.26,0
SPWR,20170220,7.89,7.89,7.89,7.89,0
SQBG,20170220,4.05,4.05,4.05,4.05,0
SQQQ,20170220,39.62,39.62,39.62,39.62,0
SRAX,20170220,2.8,2.8,2.8,2.8,0
SRCE,20170220,46.8,46.8,46.8,46.8,0
SRCL,20170220,85.15,85.15,85.15,85.15,0
SRCLP,20170220,71.98,71.98,71.98,71.98,0
SRDX,20170220,24.8,24.8,24.8,24.8,0
SRET,20170220,14.8,14.8,14.8,14.8,0
SREV,20170220,5.83,5.83,5.83,5.83,0
