<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WILN,20131216,3.14,3.21,3.08,3.13,198600
WIN,20131216,7.95,8.03,7.93,7.97,3899000
WINA,20131216,84,84,82.85,83.58,8400
WIRE,20131216,49.24,49.85,48.87,49.25,62300
WIX,20131216,25.49,26,24.94,25.91,426700
WLB,20131216,14.4,14.66,14.26,14.37,9100
WLDN,20131216,4.39,4.39,4.16,4.2,76900
WLFC,20131216,16.97,17.21,16.42,16.74,22800
WMAR,20131216,13.32,13.5,13.32,13.5,29700
WMGI,20131216,29.57,29.57,28.97,29.33,295000
WMGIZ,20131216,0.39,0.45,0.37,0.42,51600
WOOD,20131216,50.85,51.01,50.68,50.81,16600
WOOF,20131216,30.15,30.39,29.84,29.9,877900
WPCS,20131216,61.82,65.56,59.4,64.02,164700
WPPGY,20131216,107,108.01,106.95,107.23,50000
WPRT,20131216,18.46,19.2,18.21,18.54,1564200
WRLD,20131216,85.66,86.88,85.16,86.13,96500
WSBC,20131216,30.28,30.75,30.28,30.64,59000
WSBF,20131216,11.36,11.39,11.32,11.39,14900
WSCI,20131216,5.94,6,5.86,5.96,7300
WSFS,20131216,25.2533,25.2533,24.7233,24.8967,79300
WSFSL,20131216,25.86,25.86,25.86,25.86,0
WSTC,20131216,25.63,25.99,25.08,25.51,274700
WSTG,20131216,12.9,12.9,12.7,12.89,9500
WSTL,20131216,3.9,3.94,3.89,3.9,135800
WTBA,20131216,14.92,15.03,14.6,14.84,10100
WTFC,20131216,45.73,46.38,45.73,46.27,242800
WTFCW,20131216,24.75,24.75,24.75,24.75,100
WVFC,20131216,12.05,12.13,12,12.13,1000
WVVI,20131216,6.29,6.3,6.2,6.3,4200
WWD,20131216,42.55,43.72,42.55,43.58,370900
WYNN,20131216,183,185.41,181.24,182.82,1287200
XBKS,20131216,5.78,5.98,5.61,5.61,10400
XGTI,20131216,20.28,23.88,19.32,21.72,2822500
XGTIW,20131216,6.96,8.16,6,6,13900
XIV,20131216,31.6,31.72,31,31.19,6770400
XLNX,20131216,43.5,43.92,43.39,43.64,2309400
XLRN,20131216,29.02,30.62,28.4,28.72,193200
XNCR,20131216,8.32,8.94,8.32,8.74,170200
XOMA,20131216,106.2,111.6,105.4,110.4,1653000
XONE,20131216,52.8,53.49,51.08,51.75,317700
XPLR,20131216,5.71,5.95,5.26,5.68,53200
XRAY,20131216,47.94,48.23,47.47,47.67,871100
XTLB,20131216,2.45,2.58,2.15,2.24,22400
XXIA,20131216,12.38,12.79,12.38,12.74,498700
YDIV,20131216,20.59,20.71,20.59,20.65,1600
YHOO,20131216,39.96,40.27,39.6,39.73,11442000
YNDX,20131216,38.42,38.97,38,38.33,2099600
YOD,20131216,2.59,2.61,2.55,2.6,5900
YORW,20131216,20.8,20.89,20.37,20.79,9800
YRCW,20131216,13.16,14.39,12.8,13.05,3842000
YY,20131216,50.08,50.25,47.66,48.08,772500
Z,20131216,76.29,78.08,75.32,77.04,975300
ZAGG,20131216,3.85,3.94,3.73,3.93,194900
ZBRA,20131216,50.5,51.28,50.38,51.16,124200
ZEUS,20131216,27.08,27.58,26.27,26.53,65800
ZGNX,20131216,23.92,24.16,22.24,23.44,2121600
ZION,20131216,28.16,28.67,27.98,28.56,5203100
ZIONW,20131216,5.74,5.74,5.51,5.6,75300
ZIOP,20131216,4.11,4.11,3.83,3.87,982300
ZIV,20131216,36.39,36.48,36.11,36.17,72100
ZIXI,20131216,4.46,4.54,4.45,4.49,403300
ZLTQ,20131216,17.97,18.23,17.61,17.81,638200
ZN,20131216,1.78,1.79,1.61,1.64,150800
ZNGA,20131216,4.13,4.17,4.02,4.1,10281800
ZUMZ,20131216,24.56,24.7,24.08,24.46,449700
