<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WBKC,20140113,21.6,21.6,21.6,21.6,0
WBMD,20140113,45.18,48.72,45.09,47.44,1956200
WDC,20140113,85.37,86.7,84.29,84.61,1921500
WDFC,20140113,73.61,73.79,72.83,73.56,96500
WEBK,20140113,19.99,19.99,19,19,900
WEN,20140113,8.94,9.27,8.91,8.98,40673700
WERN,20140113,25.23,25.45,25.01,25.1,469400
WETF,20140113,16.89,17.53,16.76,17.08,2337400
WEYS,20140113,28.61,28.61,27.29,27.66,11900
WFBI,20140113,15.47,15.47,15.47,15.47,0
WFM,20140113,52.6,53.25,52.15,52.5,4134100
WHF,20140113,14.47,14.59,14.28,14.47,36500
WHFBL,20140113,24.44,24.7,24.3,24.7,3800
WHLR,20140113,4.39,4.48,4.39,4.45,14000
WIFI,20140113,6.32,6.36,6.21,6.23,156400
WILC,20140113,8.83,8.9,8.26,8.36,82000
WILN,20140113,3.23,3.24,3.14,3.17,98000
WIN,20140113,8.02,8.05,7.91,7.91,9322000
WINA,20140113,86.11,86.64,82.84,83.68,7400
WIRE,20140113,54.9,55,53.41,53.85,101900
WIX,20140113,26.26,26.9,26.01,26.89,131300
WLB,20140113,18.76,19.08,18.76,18.94,51000
WLDN,20140113,4.99,4.99,4.74,4.86,35000
WLFC,20140113,17.01,17.01,16.95,16.96,5800
WMAR,20140113,13.06,13.29,13.01,13.26,56900
WMGI,20140113,31.52,31.85,31.09,31.4,262100
WMGIZ,20140113,0.33,0.33,0.31,0.31,53600
WOOD,20140113,52.27,52.28,51.66,51.77,47600
WOOF,20140113,32.23,32.74,32.13,32.32,410800
WPCS,20140113,44.88,44.88,39.82,40.7,1978600
WPPGY,20140113,111.93,111.96,110.63,110.7,38000
WPRT,20140113,19.85,19.9,18.95,19.01,1261400
WRLD,20140113,89.2,89.94,88.91,89.53,88000
WSBC,20140113,30.76,30.85,30.13,30.51,53100
WSBF,20140113,11.16,11.24,11.15,11.2,20600
WSCI,20140113,6.23,6.28,6.23,6.28,6500
WSFS,20140113,25.9,25.9,25.0867,25.15,22500
WSFSL,20140113,25.76,25.8,25.76,25.8,2500
WSTC,20140113,25.96,25.99,25.55,25.84,155200
WSTG,20140113,14.27,14.38,14.15,14.34,9600
WSTL,20140113,3.56,3.57,3.31,3.36,385600
WTBA,20140113,15.47,15.48,14.75,15.03,16500
WTFC,20140113,45.81,46.13,45.29,45.54,225500
WTFCW,20140113,24,24,24,24,0
WVFC,20140113,11.9,11.9,11.9,11.9,100
WVVI,20140113,6.05,6.1,6,6.1,17600
WWD,20140113,45.95,46.11,45.49,45.78,357600
WYNN,20140113,206.1,209.74,203.36,203.47,1619300
XBKS,20140113,6.05,6.14,6,6.01,10100
XGTI,20140113,19.32,19.92,17.04,18.48,285500
XGTIW,20140113,4.2,4.8,4.2,4.32,7400
XIV,20140113,35.68,36.26,33.95,34.5,10210500
XLNX,20140113,45.52,45.88,45.05,45.18,1762600
XLRN,20140113,45.64,48.37,45.43,46.31,194500
XNCR,20140113,9.33,9.73,9.25,9.25,61900
XOMA,20140113,165.6,179.8,156.6,157.8,6221600
XONE,20140113,66.99,70.25,65,65.79,1246600
XPLR,20140113,7.21,7.21,6.74,7.05,72700
XRAY,20140113,48.95,49,48.23,48.31,729700
XTLB,20140113,3.1,3.15,2.79,2.91,11600
XXIA,20140113,12.05,12.22,11.97,12.08,575600
YDIV,20140113,20.32,20.32,20.1,20.1,19500
YHOO,20140113,41.16,41.22,39.8,39.99,16077500
YNDX,20140113,44.17,44.91,42.4,42.65,1966700
YOD,20140113,2.51,2.64,2.4,2.47,85800
YORW,20140113,21.01,21.09,20.52,20.87,35000
YRCW,20140113,13.5,13.66,12.87,13.2,1356100
YY,20140113,64.47,67.27,61.56,62.77,3237300
Z,20140113,90,90.68,84.35,85.74,1248900
ZAGG,20140113,4.6,4.77,4.58,4.64,519600
ZBRA,20140113,54.02,54.55,53.37,53.66,136800
ZEUS,20140113,29.85,30,28.85,29.09,41800
ZGNX,20140113,35.12,35.2,33.52,34.08,2596500
ZION,20140113,29.9,30.03,29.52,29.65,1582900
ZIONW,20140113,6.1,6.11,6.1,6.1,2600
ZIOP,20140113,4.75,4.77,4.47,4.56,1674400
ZIV,20140113,39.7,39.7,38.3,38.62,171200
ZIXI,20140113,4.68,4.79,4.62,4.65,264600
ZLTQ,20140113,24,24.3,19.8,20.21,1157200
ZN,20140113,1.74,1.79,1.67,1.75,76200
ZNGA,20140113,4.09,4.16,3.98,4.03,14088000
ZUMZ,20140113,22.82,22.95,22.05,22.17,553100
