<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WSTL,20131107,3.75,4.9,3.75,4.11,1589200
WTBA,20131107,13.83,13.89,13.7,13.71,23800
WTFC,20131107,43.74,44.25,43.19,43.26,111400
WTFCW,20131107,21.96,21.96,21.96,21.96,0
WVFC,20131107,11.12,11.15,11.1,11.15,5000
WVVI,20131107,6.59,6.76,6.34,6.65,6000
WWD,20131107,40.3,40.31,39.38,39.4,302900
WYNN,20131107,165.05,165.35,159.37,159.51,2623900
XBKS,20131107,6.1,6.12,5.91,6.07,4800
XGTI,20131107,27.24,28.8,22.8,23.4,84700
XGTIW,20131107,6.6,6.6,6.6,6.6,0
XLNX,20131107,45.15,45.35,44.2,44.49,3965600
XLRN,20131107,20.31,20.45,17.26,17.4,39900
XOMA,20131107,87.8,88.6,80,80.4,2094600
XONE,20131107,59.74,59.74,54.1,54.56,583100
XPLR,20131107,4.29,4.3,4.22,4.25,7300
XRAY,20131107,47.61,47.69,47.13,47.15,682400
XTLB,20131107,4.43,4.44,4.4,4.4,5700
XXIA,20131107,13.51,13.7,13.13,13.25,902900
YDIV,20131107,21.25,21.25,21.1,21.11,6900
YHOO,20131107,32.99,33.05,32.06,32.11,16861200
YNDX,20131107,38.37,38.58,35.99,36.09,3302700
YOD,20131107,2.1,2.49,1.97,2.27,230700
YORW,20131107,20.7,20.71,20.26,20.3,12100
YRCW,20131107,10.15,10.15,8.67,9.04,933500
YY,20131107,49.89,50.5,47.21,47.73,1902000
Z,20131107,79.57,79.6,73.15,74.76,2385000
ZAGG,20131107,4.12,4.15,3.58,3.67,1553500
ZBRA,20131107,51.53,51.77,50.52,50.72,515500
ZEUS,20131107,26.56,26.58,25.51,25.66,46000
ZGNX,20131107,19.52,21.12,19.12,20.8,2058300
ZION,20131107,28.88,29.14,28.22,28.24,2286100
ZIONW,20131107,5.9,5.95,5.58,5.58,12200
ZIOP,20131107,3.37,3.48,3.05,3.09,1334700
ZIXI,20131107,4.25,4.4,4.21,4.22,562600
ZLTQ,20131107,13.99,14.01,13.36,13.55,1192700
ZN,20131107,1.6,1.65,1.6,1.61,65200
ZNGA,20131107,3.68,3.74,3.41,3.46,33771300
ZUMZ,20131107,29.43,30.16,28.9,29.1,157400
