<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWHC,20141029,10.33,10.86,10.31,10.59,1646900
SWIR,20141029,26.83,27.4,26.49,26.74,398300
SWKS,20141029,55.37,57.36,55.37,57.32,3105600
SYBT,20141029,22,22.62,21.62,21.9333,58300
SYKE,20141029,21.38,21.63,21.18,21.25,166500
SYMC,20141029,24.59,24.64,24.33,24.56,3744900
SYMX,20141029,0.97,0.98,0.93,0.96,102300
SYNA,20141029,65.58,66.2,64.28,65.32,717400
SYNC,20141029,1.65,1.79,1.65,1.76,127100
SYNL,20141029,15.8,16.36,15.71,16.3,15800
SYNT,20141029,41.47,42.43,41.45,42.08,114400
SYPR,20141029,3.5,3.51,3.45,3.45,7700
SYRX,20141029,2.4,2.57,2.38,2.49,24400
SYUT,20141029,6.06,6.18,5.69,6,91400
TACT,20141029,5.66,5.99,5.44,5.7,52000
TAIT,20141029,1,1,1,1,0
TAPR,20141029,41.14,41.7,40.95,40.95,6800
TASR,20141029,16.27,16.5,15.83,16.47,2214700
TAST,20141029,7.81,7.93,7.73,7.81,197300
TATT,20141029,7.2,7.2,7.2,7.2,300
TAX,20141029,36.72,38.35,36.72,38,54100
TAYD,20141029,9.8,9.8,9.56,9.56,300
TBBK,20141029,9.2,9.34,8.93,9.24,261700
TBIO,20141029,3.31,3.69,3.09,3.11,121900
TBNK,20141029,21.42,21.73,21.12,21.56,16300
TBPH,20141029,20.08,20.13,19.15,19.21,98400
TCBI,20141029,59.83,60.02,58.88,59.96,258500
TCBIL,20141029,24.64,24.64,24.16,24.41,2900
TCBIP,20141029,24.85,24.85,24.63,24.8,14300
TCBK,20141029,24.42,24.88,24.14,24.46,55000
TCCO,20141029,4.37,4.37,4.07,4.24,1300
TCFC,20141029,19.9,19.9,19.9,19.9,500
TCPC,20141029,16.4,16.63,16.3,16.42,278700
TCRD,20141029,12.75,12.87,12.62,12.85,146600
TCX,20141029,15.24,15.24,15.04,15.15,7000
TDIV,20141029,26.73,26.81,26.59,26.74,153100
TEAR,20141029,3.02,3.1,2.87,2.88,183600
TECD,20141029,58.62,59.4,57.96,58.44,142700
TECH,20141029,90.66,95.89,90.49,91.64,300600
TEDU,20141029,12.33,12.44,11.86,12.35,317600
TENX,20141029,3.76,3.88,3.76,3.83,23900
TERP,20141029,27.11,27.3,26.66,27.04,150200
TESO,20141029,18.43,18.73,17.75,18.42,315700
TESS,20141029,30.87,31.7,30.81,31.08,14800
TFSL,20141029,14.45,14.91,14.45,14.84,252400
TGA,20141029,4.58,4.71,4.5,4.55,161300
TGEN,20141029,6.39,6.5,6.16,6.31,29600
TGLS,20141029,10.33,10.33,10.33,10.33,100
TGTX,20141029,11.29,11.33,10.86,11.12,282100
THFF,20141029,33.42,33.69,32.86,33.59,29600
THLD,20141029,2.94,3.01,2.94,2.94,587400
THRM,20141029,45,45,42.8,44.02,763200
THST,20141029,4.35,4.35,4.28,4.28,2600
TICC,20141029,8.62,8.76,8.62,8.67,355000
TILE,20141029,15.99,16.2,15.77,15.94,326600
TINY,20141029,2.83,2.9,2.83,2.87,32800
TIPT,20141029,8.26,8.45,8,8.33,25800
TISA,20141029,3.78,3.96,3.78,3.95,2400
TITN,20141029,14.47,14.98,14.02,14.08,164500
TIVO,20141029,13.05,13.17,12.99,13.08,1399400
TKAI,20141029,16.06,16.4,14.88,15.47,201300
TLF,20141029,9.1,9.37,9.1,9.31,1800
TLOG,20141029,4,4,3.83,3.86,14600
TLT,20141029,118.96,119.82,118.42,119.46,9106600
TNAV,20141029,6.18,6.3,6.07,6.27,180400
TNDM,20141029,16.47,16.47,15.56,15.9,68100
TNGO,20141029,14.64,14.69,14.05,14.27,159000
TNXP,20141029,7.41,7.5,7.1,7.38,77600
TOPS,20141029,17,17.5,16.6,17.3,9400
TORM,20141029,7.65,7.71,7.65,7.68,800
TOUR,20141029,19.17,19.25,18.6,18.8,61900
TOWN,20141029,14.62,14.9,14.61,14.84,66400
TQQQ,20141029,88.15,88.83,86.15,88,3740800
TRCB,20141029,8.2,8.2,8.14,8.16,5900
TRCH,20141029,2,2,1.74,1.74,88200
TREE,20141029,36.48,36.71,35.92,36.57,81300
TRIB,20141029,16.91,17.15,16.47,16.82,118800
TRIP,20141029,88.6,88.63,86.77,87.38,1276900
TRMB,20141029,30.81,31.03,29.92,30.17,1364400
TRMK,20141029,24.5,24.5,23.39,24.3,867900
TRNS,20141029,9.45,10.41,9.45,10.41,7000
TROV,20141029,4.33,4.5,4.33,4.39,16900
TROVW,20141029,3.4,3.4,3.4,3.4,100
TROW,20141029,79.96,80.33,79.36,80.08,1445900
TRS,20141029,30.73,31.32,29.79,30.56,498700
TRST,20141029,6.97,7.19,6.96,7.15,326200
TRTLW,20141029,0.22,0.28,0.22,0.28,50100
TRUE,20141029,17.3,17.3,15.71,16.91,2056600
TRVN,20141029,5.22,5.43,5.1,5.4,13500
TSBK,20141029,10.43,10.55,10.36,10.53,2400
TSC,20141029,9.73,9.8,9.63,9.76,104800
TSCO,20141029,73.44,74.1,72.02,72.44,1322100
TSEM,20141029,9.48,10.06,9.42,9.91,1101800
TSLA,20141029,241.2,241.5,235.64,238.1,4967600
TSRA,20141029,26.99,27.41,26.95,27.3,245200
TSRI,20141029,3.14,3.24,3.14,3.21,900
TSRO,20141029,28.08,28.12,27.26,27.55,225300
TST,20141029,2.16,2.24,2.12,2.23,58400
TTEC,20141029,24.87,25.09,24.67,24.98,36500
TTEK,20141029,25.9,26.03,25.6,25.8,290700
TTGT,20141029,9.47,9.51,9.11,9.36,78000
TTMI,20141029,5.97,6.18,5.92,6.01,400100
TTOO,20141029,14.79,16.29,14.65,16.11,176800
TTPH,20141029,24.25,24.49,23.76,24.29,275900
TTS,20141029,8.61,8.94,8.22,8.5,954100
TTWO,20141029,23.17,23.36,22.7,22.8,1728500
TUBE,20141029,14.92,15.5,14.38,14.94,233800
TUES,20141029,19.87,19.9,19.37,19.71,703700
TVIX,20141029,2.85,3.07,2.8,2.92,32864300
TVIZ,20141029,20.96,21.55,20.96,21.13,6200
TWER,20141029,22.4,23,22.4,22.4,71400
TWIN,20141029,26.4,26.59,25.78,26.06,84500
TWMC,20141029,3.5,3.5,3.36,3.36,5700
TWOU,20141029,17.89,18.08,17.75,17.93,106900
TXN,20141029,48.15,48.56,47.99,48.33,8163900
TXRH,20141029,28.81,28.89,28.35,28.47,536600
TYPE,20141029,28.7,28.94,28.53,28.7,160700
TZOO,20141029,12.93,13.02,12.54,12.59,60300
UAE,20141029,22.91,22.91,22.69,22.85,3800
UBCP,20141029,7.93,7.93,7.93,7.93,100
UBFO,20141029,5.55,5.55,5.55,5.55,800
UBNK,20141029,13.64,13.9,13.42,13.87,320500
UBNT,20141029,35.11,35.5,34.48,34.95,741200
UBOH,20141029,14.76,14.76,14.67,14.67,800
UBSH,20141029,21.94,22.43,21.68,22.28,209500
UBSI,20141029,33.65,34.4,33.29,34.17,315900
UCBA,20141029,11.75,11.75,11.74,11.75,2100
UCBI,20141029,17.24,17.47,17,17.29,223500
UCFC,20141029,4.76,4.85,4.73,4.84,105000
UCTT,20141029,8.31,8.5,8.27,8.43,165300
UEIC,20141029,54.54,55.07,54.11,54.88,107400
UEPS,20141029,12.2,12.32,12.11,12.19,153000
UFCS,20141029,31.72,31.95,31.46,31.82,61700
UFPI,20141029,49.76,49.85,48.79,49.46,103000
UFPT,20141029,22.15,22.15,21.81,21.94,11100
UG,20141029,20.51,21.2,20.25,20.94,9400
UGLD,20141029,12.75,12.83,12.28,12.37,140000
UHAL,20141029,267.11,274.86,267.11,270.51,12100
UIHC,20141029,18.9,19.08,18.01,18.1,301200
ULBI,20141029,3.04,3.07,2.97,3,14200
ULTA,20141029,120.97,123.74,119.78,121.56,1042900
ULTI,20141029,146.29,149.44,139.03,143.96,686100
UMBF,20141029,57.77,58.85,56.97,58.24,246800
UMPQ,20141029,16.91,17.14,16.75,17.13,1325400
UNAM,20141029,12.24,12.25,12.24,12.25,400
UNB,20141029,23.7,24,23.7,23.9,1000
UNFI,20141029,65.88,66.4,65.39,66.15,595600
UNIS,20141029,39.2,41,37.1,38.6,3592100
UNTY,20141029,9.14,9.14,9.1,9.1,2000
UNXL,20141029,5.07,5.19,4.95,5.09,62600
URBN,20141029,30.58,30.83,30.22,30.35,1433900
URRE,20141029,19.68,20.52,18.6,18.96,57200
USAK,20141029,17.23,17.74,17.18,17.5,44200
USAP,20141029,28.79,28.79,26.46,27.74,10500
USAT,20141029,1.73,1.75,1.7,1.74,53200
USCR,20141029,24.57,24.88,24.02,24.4,63600
USEG,20141029,15.9,16.26,15.6,15.6,65900
USLM,20141029,67.07,67.96,66.42,67.86,7300
USLV,20141029,27.52,28.03,26.6,26.75,128000
UTEK,20141029,18.15,18.48,17.97,18.25,426000
UTHR,20141029,130.57,133.67,129.28,130.6,696700
UTMD,20141029,53.38,54.05,50.82,54.05,5200
UTSI,20141029,2.66,2.68,2.63,2.65,29500
UVSP,20141029,20.21,20.58,20.17,20.46,34300
VALU,20141029,15.78,16,15.6,16,4100
VASC,20141029,28.5,29.01,28.25,28.95,163000
VBFC,20141029,16.22,16.22,16.22,16.22,0
VBIV,20141029,2.5,2.5,2.19,2.22,21900
VBLT,20141029,6.55,6.84,6.55,6.8,41600
VBND,20141029,49.73,49.74,49.55,49.63,188800
VBTX,20141029,13.8,14,13.8,13.96,4500
VCIT,20141029,86.56,86.61,86.08,86.3,329400
VCLT,20141029,90.92,91.47,90.74,91.34,172400
VCSH,20141029,80.27,80.29,80.01,80.09,565500
VCYT,20141029,7.92,7.96,7.78,7.89,107000
VDSI,20141029,23.73,24.89,23.2,24.81,1937900
VECO,20141029,32.23,32.78,30.8,30.85,1201700
VGIT,20141029,64.54,64.54,64.16,64.33,48300
VGLT,20141029,74.09,74.4,73.8,74.21,69500
VGSH,20141029,61.13,61.18,61.05,61.06,69000
VIA,20141029,73.48,73.88,72.91,73.46,58700
VIAB,20141029,72.87,73.55,72.49,73,2795200
VICL,20141029,11.8,12.1,11.5,12.1,262600
VICR,20141029,12.48,12.68,12.3,12.66,91500
VIDI,20141029,24.31,24.33,24.04,24.09,25100
VIIX,20141029,41.35,43.03,41.18,41.97,73800
VIIZ,20141029,17.95,17.95,17.62,17.64,9000
VIP,20141029,6.31,6.38,6.04,6.2,2159600
VIRC,20141029,2.35,2.36,2.28,2.34,10300
VISN,20141029,10.87,10.95,10.48,10.48,8300
VIVO,20141029,18.79,18.99,18.28,18.42,190300
VLGEA,20141029,25.27,26.27,24.76,25.95,18600
VLTC,20141029,1.4,1.42,1.36,1.36,3000
VMBS,20141029,52.94,52.96,52.76,52.92,109400
VNDA,20141029,11.88,12.5,11.81,11.97,3843200
VNET,20141029,19.82,19.87,19.01,19.24,682300
VNOM,20141029,21.05,21.1,20,20.67,57300
VNQI,20141029,55.35,55.44,54.71,54.96,141600
VNR,20141029,24.77,25.69,24.77,25.52,509200
VNRAP,20141029,24.95,25.1,24.95,25.05,7400
VNRBP,20141029,23.89,23.89,23.76,23.83,36000
VNRCP,20141029,24.3,24.39,24.24,24.35,24500
VOD,20141029,33.01,33.18,32.75,32.92,3623400
VONE,20141029,91.53,91.58,90.7,91.27,44400
VONG,20141029,94.87,95.15,94.34,94.34,5700
VONV,20141029,88.32,88.37,87.4,88.06,43000
VOXX,20141029,8.49,8.55,8.18,8.22,125100
VRA,20141029,22.76,22.83,22.01,22.33,462000
VRML,20141029,1.64,1.64,1.57,1.58,36500
VRNS,20141029,19.7,19.99,19.27,19.31,145300
VRNT,20141029,55.66,55.99,55.31,55.85,324900
VRSK,20141029,62.19,62.63,60.47,61.53,1501600
VRSN,20141029,58.93,59.27,58.33,58.73,762600
VRTB,20141029,4.31,4.31,4.31,4.31,200
VRTS,20141029,170.8,178.18,166.73,174.98,126100
VRTU,20141029,37.2,37.6,36.67,37.1,106700
VRTX,20141029,113.83,113.92,108.02,109.91,2449000
VSAR,20141029,19.56,19.56,19.01,19.19,24600
VSAT,20141029,58.61,58.98,57.94,58.4,254000
VSEC,20141029,28.86,29.25,28.7,28.93,8500
VSTM,20141029,9.79,9.81,9.25,9.41,121100
VTHR,20141029,91.46,91.59,90.92,91.33,3200
VTIP,20141029,49.43,49.5,49.33,49.39,69300
VTL,20141029,18.03,18.79,17.15,17.89,57400
VTNR,20141029,6.65,6.7,6.37,6.59,261300
VTWG,20141029,98.5,98.53,97.17,97.71,10400
VTWO,20141029,92.02,92.45,90.99,91.65,70200
VTWV,20141029,86,86,84.95,85.79,7100
VUSE,20141029,26.05,26.05,25.79,25.92,8900
VVUS,20141029,3.53,3.55,3.35,3.37,1691000
VWOB,20141029,79.59,79.72,79.49,79.59,23300
VWR,20141029,21.76,22.24,21.6,21.89,271600
VXUS,20141029,50.29,50.41,49.68,49.85,254200
WABC,20141029,48.31,49.24,47.86,49.01,163400
WAFD,20141029,21.47,21.57,21.1,21.34,543800
WAFDW,20141029,4.95,4.95,4.85,4.9,2300
WASH,20141029,37.75,38.34,37.23,37.72,39100
WATT,20141029,9.72,10.79,9.5,10,90200
WAYN,20141029,12.79,12.79,12.79,12.79,7800
WB,20141029,18.13,18.29,17.7,17.89,252900
WBB,20141029,15.16,15.16,15.1,15.1,1700
WBKC,20141029,22.8,22.8,22.8,22.8,0
WBMD,20141029,40.45,40.55,39.78,40.07,251300
WDC,20141029,93,97.5,92.57,95.79,4290200
WDFC,20141029,74.86,75.71,74.12,75.1,122000
WEBK,20141029,17.51,19,17.51,18.99,6300
WEN,20141029,8.06,8.09,7.94,8.01,12963200
WERN,20141029,26.8,27.49,26.75,26.98,956400
WETF,20141029,11.5,11.72,11.22,11.67,2686700
WEYS,20141029,28.75,28.82,28.03,28.46,14300
WFBI,20141029,15.15,15.15,15.15,15.15,100
WFM,20141029,38.64,39.08,38,38.6,3940700
WGBS,20141029,4.27,4.34,4.04,4.29,161400
WHF,20141029,12.72,12.81,12.6,12.78,19200
WHFBL,20141029,25.2,25.2,25,25.2,700
WHLM,20141029,5.97,5.97,5.97,5.97,0
WHLR,20141029,4.49,4.57,4.36,4.4,22600
WHLRP,20141029,23.34,23.47,23.3,23.47,2000
WHLRW,20141029,0.48,0.5,0.48,0.5,3800
WIFI,20141029,6.74,6.96,6.73,6.9,89600
WILC,20141029,6.62,6.67,6.5,6.6,7000
WILN,20141029,3.22,3.35,3.12,3.14,96200
WIN,20141029,10.36,10.51,10.31,10.43,4384500
WINA,20141029,82.07,82.09,79.59,80.37,7900
WIRE,20141029,37.17,37.53,36.64,36.92,162900
WIX,20141029,16.56,16.97,16.56,16.74,111200
WLB,20141029,34.05,34.85,33.13,34.77,153400
WLDN,20141029,14.54,15.19,14.22,14.72,174400
WLFC,20141029,22.32,22.85,22.07,22.51,8900
WMAR,20141029,9.74,9.75,9.49,9.54,34400
WMGI,20141029,31.37,32.65,31.23,32.32,3969700
WMGIZ,20141029,4.6,4.6,4.3,4.6,126400
WOOD,20141029,51.27,51.27,50.19,50.56,21500
WOOF,20141029,44.86,45.27,44.63,44.85,607300
WPCS,20141029,17.6,17.6,16.06,16.06,139300
WPPGY,20141029,96.91,98.08,96.51,96.83,64400
WPRT,20141029,6.28,6.28,5.83,6.08,1973700
WRLD,20141029,70.16,71.28,68.42,69.81,114400
WSBC,20141029,34.7,34.86,34.1,34.74,97300
WSBF,20141029,12.07,12.09,12,12.08,97800
WSCI,20141029,6.33,6.63,6.03,6.63,12500
WSFS,20141029,24.1633,25.8633,24.1633,25.7167,14200
WSFSL,20141029,26.69,26.69,26.4,26.4,1000
WSTC,20141029,31.25,31.37,30.73,31.07,134600
WSTG,20141029,16.84,17.24,16.28,17.21,37300
WSTL,20141029,1.64,1.68,1.62,1.67,45900
WTBA,20141029,15.95,16.48,15.78,16.37,14900
WTFC,20141029,45.89,46.12,45.13,45.72,357500
WTFCW,20141029,21.33,21.33,21.33,21.33,0
WVFC,20141029,10.89,10.89,10.89,10.89,0
WVVI,20141029,5.53,5.56,5.52,5.55,2100
WWD,20141029,49.37,50.2,49.37,49.84,234500
WYNN,20141029,190.47,192.45,184.52,185.93,2566300
XBKS,20141029,6.36,6.36,6.36,6.36,100
XCRA,20141029,8.51,8.7,8.3,8.45,226600
XENT,20141029,18.58,18.79,17.92,18.33,52900
XGTI,20141029,19.44,20.4,18.96,19.44,49000
XGTIW,20141029,8.4,8.4,8.4,8.4,0
XIV,20141029,34.87,35.05,33.27,34.33,33231500
XLNX,20141029,43.44,43.73,42.96,43.6,3743500
XLRN,20141029,35.91,36.22,34.71,34.74,185900
XNCR,20141029,10.55,10.65,10.28,10.49,31800
XNET,20141029,9.38,9.38,9.01,9.03,103900
XOMA,20141029,91.6,92.4,88.2,89,971500
XONE,20141029,24.71,25.2,22.49,24.08,640300
XPLR,20141029,5.54,5.81,5.5,5.71,18600
XRAY,20141029,47.75,49.41,47.51,49.32,1899400
XTLB,20141029,1.71,1.71,1.61,1.66,2100
XXIA,20141029,9.31,9.31,8.85,9.1,436100
YDIV,20141029,20.47,20.47,20.35,20.35,200
YHOO,20141029,45.94,45.98,45.13,45.43,25389000
YNDX,20141029,28.49,28.81,28.09,28.37,3553200
YOD,20141029,1.73,1.77,1.72,1.73,33000
YORW,20141029,21,21.24,21,21.19,21500
YRCW,20141029,19.14,19.45,18.53,19.23,593800
YY,20141029,79.09,79.63,76.64,76.92,1363200
Z,20141029,107.02,107.02,104.25,105.52,967300
ZAGG,20141029,6.44,6.48,5.87,6.41,382300
ZBRA,20141029,71.46,71.73,70.74,71.27,315400
ZEUS,20141029,20.96,21.39,20.04,20.16,38900
ZFGN,20141029,20.72,21.18,20.56,21,76000
ZGNX,20141029,10.8,10.8,10.16,10.48,1254000
ZION,20141029,28.42,28.84,28.16,28.78,2093200
ZIONW,20141029,4.29,4.29,4.29,4.29,0
ZIOP,20141029,3.13,3.19,2.94,3.01,958600
ZIV,20141029,44,44.2,43.01,44.04,126200
ZIXI,20141029,3.38,3.42,3.27,3.28,346200
ZLTQ,20141029,26.07,26.52,23.81,25.92,2491200
ZN,20141029,1.74,1.84,1.73,1.75,16600
ZNGA,20141029,2.38,2.4,2.31,2.34,7926900
ZUMZ,20141029,33.73,34.17,32.83,33.06,413900
