<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SNBC,20150525,19.13,19.13,19.13,19.13,0
SNC,20150525,10.49,10.49,10.49,10.49,0
SNCR,20150525,45.93,45.93,45.93,45.93,0
SNFCA,20150525,6.2,6.2,6.2,6.2,0
SNHY,20150525,37.87,37.87,37.87,37.87,0
SNMX,20150525,5.45,5.45,5.45,5.45,0
SNPS,20150525,49.35,49.35,49.35,49.35,0
SNSS,20150525,14.64,14.64,14.64,14.64,0
SOCL,20150525,20.6,20.6,20.6,20.6,0
SODA,20150525,21.47,21.47,21.47,21.47,0
SOFO,20150525,6.62,6.62,6.62,6.62,0
SOHO,20150525,8.2,8.2,8.2,8.2,0
SOHOM,20150525,25.94,25.94,25.94,25.94,0
SOHU,20150525,66.36,66.36,66.36,66.36,0
SONA,20150525,12.04,12.04,12.04,12.04,0
SONC,20150525,30.72,30.72,30.72,30.72,0
SONS,20150525,7.73,7.73,7.73,7.73,0
SORL,20150525,3.64,3.64,3.64,3.64,0
SOXX,20150525,97.54,97.54,97.54,97.54,0
SP,20150525,24.68,24.68,24.68,24.68,0
SPAN,20150525,18.52,18.52,18.52,18.52,0
SPAR,20150525,4.42,4.42,4.42,4.42,0
SPCB,20150525,11.26,11.26,11.26,11.26,0
SPEX,20150525,10.64,10.64,10.64,10.64,0
SPHS,20150525,0.85,0.85,0.85,0.85,0
SPIL,20150525,8.15,8.15,8.15,8.15,0
SPKE,20150525,13.75,13.75,13.75,13.75,0
SPLK,20150525,68.94,68.94,68.94,68.94,0
SPLS,20150525,16.2,16.2,16.2,16.2,0
SPNC,20150525,24.27,24.27,24.27,24.27,0
SPNS,20150525,9.28,9.28,9.28,9.28,0
SPOK,20150525,16.79,16.79,16.79,16.79,0
SPPI,20150525,6.34,6.34,6.34,6.34,0
SPRT,20150525,1.49,1.49,1.49,1.49,0
SPSC,20150525,66.01,66.01,66.01,66.01,0
SPTN,20150525,31.75,31.75,31.75,31.75,0
SPU,20150525,1.36,1.36,1.36,1.36,0
SPWH,20150525,9.58,9.58,9.58,9.58,0
SPWR,20150525,32.66,32.66,32.66,32.66,0
SQBG,20150525,13.67,13.67,13.67,13.67,0
SQQQ,20150525,23.04,23.04,23.04,23.04,0
SRCE,20150525,31.58,31.58,31.58,31.58,0
SRCL,20150525,138.24,138.24,138.24,138.24,0
SRDX,20150525,24.9,24.9,24.9,24.9,0
SRET,20150525,14.98,14.98,14.98,14.98,0
SREV,20150525,4.6,4.6,4.6,4.6,0
SRNE,20150525,12.94,12.94,12.94,12.94,0
SRPT,20150525,26.22,26.22,26.22,26.22,0
SRSC,20150525,8.61,8.61,8.61,8.61,0
SSB,20150525,71.4,71.4,71.4,71.4,0
SSBI,20150525,13.23,13.23,13.23,13.23,0
SSFN,20150525,6.1,6.1,6.1,6.1,0
SSH,20150525,4.28,4.28,4.28,4.28,0
SSNC,20150525,60.08,60.08,60.08,60.08,0
SSRI,20150525,6.2,6.2,6.2,6.2,0
SSYS,20150525,36.25,36.25,36.25,36.25,0
STAA,20150525,9.02,9.02,9.02,9.02,0
STB,20150525,5.26,5.26,5.26,5.26,0
STBA,20150525,27.01,27.01,27.01,27.01,0
STBZ,20150525,20.01,20.01,20.01,20.01,0
STDY,20150525,8.72,8.72,8.72,8.72,0
STEM,20150525,8.16,8.16,8.16,8.16,0
STFC,20150525,21.53,21.53,21.53,21.53,0
STKL,20150525,10.59,10.59,10.59,10.59,0
STKS,20150525,4.9,4.9,4.9,4.9,0
STLD,20150525,21.75,21.75,21.75,21.75,0
STLY,20150525,3.11,3.11,3.11,3.11,0
STML,20150525,13.05,13.05,13.05,13.05,0
STMP,20150525,69.98,69.98,69.98,69.98,0
STPP,20150525,36.38,36.38,36.38,36.38,0
STRA,20150525,46.54,46.54,46.54,46.54,0
STRL,20150525,3.68,3.68,3.68,3.68,0
STRM,20150525,2.22,2.22,2.22,2.22,0
STRS,20150525,14.24,14.24,14.24,14.24,0
STRT,20150525,71.6,71.6,71.6,71.6,0
STRZA,20150525,40.96,40.96,40.96,40.96,0
STRZB,20150525,41,41,41,41,0
STX,20150525,55.79,55.79,55.79,55.79,0
SUMR,20150525,2.54,2.54,2.54,2.54,0
SUNS,20150525,16.5,16.5,16.5,16.5,0
SUPN,20150525,13.44,13.44,13.44,13.44,0
SVA,20150525,5.8,5.8,5.8,5.8,0
SVBI,20150525,4.88,4.88,4.88,4.88,0
SVVC,20150525,14.63,14.63,14.63,14.63,0
SWHC,20150525,15.2,15.2,15.2,15.2,0
SWIR,20150525,31.56,31.56,31.56,31.56,0
SWKS,20150525,104.69,104.69,104.69,104.69,0
SYBT,20150525,23.48,23.48,23.48,23.48,0
SYKE,20150525,24.51,24.51,24.51,24.51,0
SYMC,20150525,24.86,24.86,24.86,24.86,0
SYMX,20150525,1.29,1.29,1.29,1.29,0
SYNA,20150525,96.45,96.45,96.45,96.45,0
SYNC,20150525,1.94,1.94,1.94,1.94,0
SYNL,20150525,14.38,14.38,14.38,14.38,0
SYNT,20150525,44.42,44.42,44.42,44.42,0
SYPR,20150525,1.42,1.42,1.42,1.42,0
SYRX,20150525,1.97,1.97,1.97,1.97,0
SYUT,20150525,6.31,6.31,6.31,6.31,0
TACO,20150525,16.52,16.52,16.52,16.52,0
TACOW,20150525,6.28,6.28,6.28,6.28,0
TACT,20150525,6.09,6.09,6.09,6.09,0
TAIT,20150525,0.99,0.99,0.99,0.99,0
TANH,20150525,13.42,13.42,13.42,13.42,0
TAPR,20150525,36.55,36.55,36.55,36.55,0
TASR,20150525,31.87,31.87,31.87,31.87,0
TAST,20150525,9.55,9.55,9.55,9.55,0
TATT,20150525,6.9,6.9,6.9,6.9,0
TAX,20150525,23.22,23.22,23.22,23.22,0
TAYD,20150525,13.34,13.34,13.34,13.34,0
TBBK,20150525,9.78,9.78,9.78,9.78,0
TBIO,20150525,1.55,1.55,1.55,1.55,0
TBK,20150525,12.93,12.93,12.93,12.93,0
TBNK,20150525,23.15,23.15,23.15,23.15,0
TBPH,20150525,14.38,14.38,14.38,14.38,0
TCBI,20150525,54.61,54.61,54.61,54.61,0
TCBIL,20150525,25.19,25.19,25.19,25.19,0
TCBIP,20150525,25.51,25.51,25.51,25.51,0
TCBIW,20150525,38.96,38.96,38.96,38.96,0
TCBK,20150525,24,24,24,24,0
TCCO,20150525,3.82,3.82,3.82,3.82,0
TCFC,20150525,19.85,19.85,19.85,19.85,0
TCON,20150525,10.87,10.87,10.87,10.87,0
TCPC,20150525,16.13,16.13,16.13,16.13,0
TCRD,20150525,12.49,12.49,12.49,12.49,0
TCX,20150525,24.39,24.39,24.39,24.39,0
TDIV,20150525,28.21,28.21,28.21,28.21,0
TEAR,20150525,2.33,2.33,2.33,2.33,0
TECD,20150525,61.3,61.3,61.3,61.3,0
TECH,20150525,102.61,102.61,102.61,102.61,0
TEDU,20150525,12.63,12.63,12.63,12.63,0
TENX,20150525,3.53,3.53,3.53,3.53,0
TERP,20150525,39.78,39.78,39.78,39.78,0
TESO,20150525,12.31,12.31,12.31,12.31,0
TESS,20150525,18.59,18.59,18.59,18.59,0
TFSL,20150525,14.75,14.75,14.75,14.75,0
TGA,20150525,4.12,4.12,4.12,4.12,0
TGEN,20150525,4.32,4.32,4.32,4.32,0
TGLS,20150525,11.7,11.7,11.7,11.7,0
TGTX,20150525,15.93,15.93,15.93,15.93,0
THFF,20150525,33.93,33.93,33.93,33.93,0
THLD,20150525,3.88,3.88,3.88,3.88,0
THRM,20150525,52.59,52.59,52.59,52.59,0
THST,20150525,2.89,2.89,2.89,2.89,0
TICC,20150525,7.04,7.04,7.04,7.04,0
TILE,20150525,22,22,22,22,0
TINY,20150525,2.71,2.71,2.71,2.71,0
TIPT,20150525,6.74,6.74,6.74,6.74,0
TISA,20150525,3.41,3.41,3.41,3.41,0
TITN,20150525,13.47,13.47,13.47,13.47,0
TIVO,20150525,10.63,10.63,10.63,10.63,0
TKAI,20150525,10.95,10.95,10.95,10.95,0
TLF,20150525,8.62,8.62,8.62,8.62,0
TLOG,20150525,2.32,2.32,2.32,2.32,0
TLT,20150525,120.4,120.4,120.4,120.4,0
TNAV,20150525,9.32,9.32,9.32,9.32,0
TNDM,20150525,11.83,11.83,11.83,11.83,0
TNGO,20150525,13.02,13.02,13.02,13.02,0
TNXP,20150525,6.64,6.64,6.64,6.64,0
TOPS,20150525,10.4,10.4,10.4,10.4,0
TORM,20150525,6.33,6.33,6.33,6.33,0
TOUR,20150525,20.33,20.33,20.33,20.33,0
TOWN,20150525,15.87,15.87,15.87,15.87,0
TQQQ,20150525,116.65,116.65,116.65,116.65,0
TRCB,20150525,9.25,9.25,9.25,9.25,0
TRCH,20150525,0.75,0.75,0.75,0.75,0
TREE,20150525,57.01,57.01,57.01,57.01,0
TRIB,20150525,16.15,16.15,16.15,16.15,0
TRIL,20150525,22.91,22.91,22.91,22.91,0
TRIP,20150525,80.27,80.27,80.27,80.27,0
TRMB,20150525,24.25,24.25,24.25,24.25,0
TRMK,20150525,24.32,24.32,24.32,24.32,0
TRNS,20150525,10,10,10,10,0
TROV,20150525,10.93,10.93,10.93,10.93,0
TROVW,20150525,6.89,6.89,6.89,6.89,0
TROW,20150525,81.57,81.57,81.57,81.57,0
TRS,20150525,29.35,29.35,29.35,29.35,0
TRST,20150525,6.74,6.74,6.74,6.74,0
TRTL,20150525,10,10,10,10,0
TRTLW,20150525,0.41,0.41,0.41,0.41,0
TRUE,20150525,14.17,14.17,14.17,14.17,0
TRVN,20150525,6.79,6.79,6.79,6.79,0
TSBK,20150525,10.01,10.01,10.01,10.01,0
TSC,20150525,12.01,12.01,12.01,12.01,0
TSCO,20150525,90.52,90.52,90.52,90.52,0
TSEM,20150525,15.6,15.6,15.6,15.6,0
TSLA,20150525,247.73,247.73,247.73,247.73,0
TSRA,20150525,38.74,38.74,38.74,38.74,0
TSRI,20150525,3.89,3.89,3.89,3.89,0
TSRO,20150525,55.71,55.71,55.71,55.71,0
TST,20150525,1.93,1.93,1.93,1.93,0
TTEC,20150525,25.95,25.95,25.95,25.95,0
TTEK,20150525,26.17,26.17,26.17,26.17,0
TTGT,20150525,9.35,9.35,9.35,9.35,0
TTMI,20150525,9.87,9.87,9.87,9.87,0
TTOO,20150525,17.18,17.18,17.18,17.18,0
TTPH,20150525,42.94,42.94,42.94,42.94,0
TTS,20150525,12.59,12.59,12.59,12.59,0
TTWO,20150525,27.26,27.26,27.26,27.26,0
TUBE,20150525,15.11,15.11,15.11,15.11,0
TUES,20150525,12.98,12.98,12.98,12.98,0
TUSA,20150525,27.06,27.06,27.06,27.06,0
TUTT,20150525,24.56,24.56,24.56,24.56,0
TVIX,20150525,0.88,0.88,0.88,0.88,0
TVIZ,20150525,15.18,15.18,15.18,15.18,0
TWER,20150525,40.2,40.2,40.2,40.2,0
TWIN,20150525,18.03,18.03,18.03,18.03,0
TWMC,20150525,3.74,3.74,3.74,3.74,0
TWOU,20150525,27.67,27.67,27.67,27.67,0
TXN,20150525,55.37,55.37,55.37,55.37,0
TXRH,20150525,35.29,35.29,35.29,35.29,0
TYPE,20150525,26.35,26.35,26.35,26.35,0
TZOO,20150525,13.07,13.07,13.07,13.07,0
UAE,20150525,20.53,20.53,20.53,20.53,0
UBCP,20150525,8.2,8.2,8.2,8.2,0
UBFO,20150525,5.01,5.01,5.01,5.01,0
UBNK,20150525,12.6,12.6,12.6,12.6,0
UBNT,20150525,30.46,30.46,30.46,30.46,0
UBOH,20150525,15,15,15,15,0
UBSH,20150525,21.92,21.92,21.92,21.92,0
UBSI,20150525,38,38,38,38,0
UCBA,20150525,13.1,13.1,13.1,13.1,0
UCBI,20150525,19.03,19.03,19.03,19.03,0
UCFC,20150525,5.5,5.5,5.5,5.5,0
UCTT,20150525,6.29,6.29,6.29,6.29,0
UEIC,20150525,51.81,51.81,51.81,51.81,0
UEPS,20150525,14.46,14.46,14.46,14.46,0
UFCS,20150525,30.3,30.3,30.3,30.3,0
UFPI,20150525,55.66,55.66,55.66,55.66,0
UFPT,20150525,20.04,20.04,20.04,20.04,0
UG,20150525,22.59,22.59,22.59,22.59,0
UGLD,20150525,11.42,11.42,11.42,11.42,0
UHAL,20150525,328.82,328.82,328.82,328.82,0
UIHC,20150525,15.05,15.05,15.05,15.05,0
ULBI,20150525,4.24,4.24,4.24,4.24,0
ULTA,20150525,151.24,151.24,151.24,151.24,0
ULTI,20150525,170.82,170.82,170.82,170.82,0
UMBF,20150525,51.98,51.98,51.98,51.98,0
UMPQ,20150525,17.49,17.49,17.49,17.49,0
UNAM,20150525,11.83,11.83,11.83,11.83,0
UNB,20150525,26.25,26.25,26.25,26.25,0
UNFI,20150525,67.8,67.8,67.8,67.8,0
UNIS,20150525,24.7,24.7,24.7,24.7,0
UNTY,20150525,9.26,9.26,9.26,9.26,0
UNXL,20150525,3.09,3.09,3.09,3.09,0
UPLD,20150525,8.01,8.01,8.01,8.01,0
URBN,20150525,34.84,34.84,34.84,34.84,0
URRE,20150525,14.88,14.88,14.88,14.88,0
USAK,20150525,23.38,23.38,23.38,23.38,0
USAP,20150525,18.13,18.13,18.13,18.13,0
USAT,20150525,3.09,3.09,3.09,3.09,0
USATP,20150525,19.17,19.17,19.17,19.17,0
USCR,20150525,37.73,37.73,37.73,37.73,0
USEG,20150525,6.18,6.18,6.18,6.18,0
USLM,20150525,61.29,61.29,61.29,61.29,0
USLV,20150525,21.46,21.46,21.46,21.46,0
UTEK,20150525,20.08,20.08,20.08,20.08,0
UTHR,20150525,183.69,183.69,183.69,183.69,0
UTMD,20150525,54.17,54.17,54.17,54.17,0
UTSI,20150525,2.18,2.18,2.18,2.18,0
UVSP,20150525,19.2,19.2,19.2,19.2,0
VA,20150525,28.49,28.49,28.49,28.49,0
VALU,20150525,13.99,13.99,13.99,13.99,0
VALX,20150525,26.5,26.5,26.5,26.5,0
VASC,20150525,33.09,33.09,33.09,33.09,0
VBFC,20150525,20,20,20,20,0
VBIV,20150525,2.79,2.79,2.79,2.79,0
VBLT,20150525,5.25,5.25,5.25,5.25,0
VBND,20150525,50.15,50.15,50.15,50.15,0
VBTX,20150525,13.95,13.95,13.95,13.95,0
VCEL,20150525,3.14,3.14,3.14,3.14,0
VCIT,20150525,86.23,86.23,86.23,86.23,0
VCLT,20150525,88.09,88.09,88.09,88.09,0
VCSH,20150525,79.98,79.98,79.98,79.98,0
VCYT,20150525,10.69,10.69,10.69,10.69,0
VDSI,20150525,27.15,27.15,27.15,27.15,0
VDTH,20150525,10.85,10.85,10.85,10.85,0
VECO,20150525,30.18,30.18,30.18,30.18,0
VGIT,20150525,64.73,64.73,64.73,64.73,0
VGLT,20150525,74.65,74.65,74.65,74.65,0
VGSH,20150525,61.05,61.05,61.05,61.05,0
VIA,20150525,67.3,67.3,67.3,67.3,0
VIAB,20150525,66.8,66.8,66.8,66.8,0
VICL,20150525,9.3,9.3,9.3,9.3,0
VICR,20150525,13.96,13.96,13.96,13.96,0
VIDI,20150525,24.86,24.86,24.86,24.86,0
VIIX,20150525,25.3,25.3,25.3,25.3,0
VIIZ,20150525,15.5,15.5,15.5,15.5,0
VIP,20150525,6.24,6.24,6.24,6.24,0
VIRC,20150525,2.57,2.57,2.57,2.57,0
VIRT,20150525,22.11,22.11,22.11,22.11,0
VISN,20150525,12.87,12.87,12.87,12.87,0
VIVO,20150525,18.27,18.27,18.27,18.27,0
VKTX,20150525,9.06,9.06,9.06,9.06,0
VLGEA,20150525,32.02,32.02,32.02,32.02,0
VLTC,20150525,7.59,7.59,7.59,7.59,0
VMBS,20150525,53.24,53.24,53.24,53.24,0
VNDA,20150525,10.27,10.27,10.27,10.27,0
VNET,20150525,19.4,19.4,19.4,19.4,0
VNOM,20150525,18.88,18.88,18.88,18.88,0
VNQI,20150525,59.45,59.45,59.45,59.45,0
VNR,20150525,16.6,16.6,16.6,16.6,0
VNRAP,20150525,24.57,24.57,24.57,24.57,0
VNRBP,20150525,22.73,22.73,22.73,22.73,0
VNRCP,20150525,23.2,23.2,23.2,23.2,0
VOD,20150525,39.21,39.21,39.21,39.21,0
VONE,20150525,98.57,98.57,98.57,98.57,0
VONG,20150525,104.64,104.64,104.64,104.64,0
VONV,20150525,92.88,92.88,92.88,92.88,0
VOXX,20150525,8.79,8.79,8.79,8.79,0
VRA,20150525,14.46,14.46,14.46,14.46,0
VRML,20150525,2.12,2.12,2.12,2.12,0
VRNS,20150525,20.24,20.24,20.24,20.24,0
VRNT,20150525,64.71,64.71,64.71,64.71,0
VRSK,20150525,73.44,73.44,73.44,73.44,0
VRSN,20150525,64.52,64.52,64.52,64.52,0
VRTB,20150525,3.99,3.99,3.99,3.99,0
VRTS,20150525,120.64,120.64,120.64,120.64,0
VRTU,20150525,44.87,44.87,44.87,44.87,0
VRTX,20150525,125.08,125.08,125.08,125.08,0
VSAR,20150525,14.81,14.81,14.81,14.81,0
VSAT,20150525,62.47,62.47,62.47,62.47,0
VSEC,20150525,31.685,31.685,31.685,31.685,0
VSTM,20150525,8.67,8.67,8.67,8.67,0
VTHR,20150525,98.72,98.72,98.72,98.72,0
VTIP,20150525,48.77,48.77,48.77,48.77,0
VTL,20150525,21.99,21.99,21.99,21.99,0
VTNR,20150525,2.78,2.78,2.78,2.78,0
VTWG,20150525,111.54,111.54,111.54,111.54,0
VTWO,20150525,99.75,99.75,99.75,99.75,0
VTWV,20150525,89.04,89.04,89.04,89.04,0
VUSE,20150525,27.66,27.66,27.66,27.66,0
VUZI,20150525,5.6,5.6,5.6,5.6,0
VVUS,20150525,2.53,2.53,2.53,2.53,0
VWOB,20150525,78.63,78.63,78.63,78.63,0
VWR,20150525,27.8,27.8,27.8,27.8,0
VXUS,20150525,53.57,53.57,53.57,53.57,0
WABC,20150525,45.37,45.37,45.37,45.37,0
WAFD,20150525,21.89,21.89,21.89,21.89,0
WAFDW,20150525,5.2,5.2,5.2,5.2,0
WASH,20150525,37.47,37.47,37.47,37.47,0
WATT,20150525,7.84,7.84,7.84,7.84,0
WAYN,20150525,12.52,12.52,12.52,12.52,0
WB,20150525,16.23,16.23,16.23,16.23,0
WBA,20150525,86.45,86.45,86.45,86.45,0
WBB,20150525,17.62,17.62,17.62,17.62,0
WBKC,20150525,26.65,26.65,26.65,26.65,0
WBMD,20150525,46.01,46.01,46.01,46.01,0
WDC,20150525,95.23,95.23,95.23,95.23,0
WDFC,20150525,85.05,85.05,85.05,85.05,0
WEBK,20150525,19.48,19.48,19.48,19.48,0
WEN,20150525,11.36,11.36,11.36,11.36,0
WERN,20150525,27.36,27.36,27.36,27.36,0
WETF,20150525,20.5,20.5,20.5,20.5,0
WEYS,20150525,27.62,27.62,27.62,27.62,0
WFBI,20150525,16.99,16.99,16.99,16.99,0
WFM,20150525,42.3,42.3,42.3,42.3,0
WGBS,20150525,3.92,3.92,3.92,3.92,0
WHF,20150525,13.16,13.16,13.16,13.16,0
WHFBL,20150525,25.25,25.25,25.25,25.25,0
WHLM,20150525,5.26,5.26,5.26,5.26,0
WHLR,20150525,2.24,2.24,2.24,2.24,0
WHLRP,20150525,24.19,24.19,24.19,24.19,0
WHLRW,20150525,0.12,0.12,0.12,0.12,0
WIFI,20150525,8.92,8.92,8.92,8.92,0
WILC,20150525,5.5,5.5,5.5,5.5,0
WILN,20150525,2.01,2.01,2.01,2.01,0
WIN,20150525,8.27,8.27,8.27,8.27,0
WINA,20150525,92.64,92.64,92.64,92.64,0
WIRE,20150525,45.08,45.08,45.08,45.08,0
WIX,20150525,24.92,24.92,24.92,24.92,0
WLB,20150525,26.21,26.21,26.21,26.21,0
WLDN,20150525,15.11,15.11,15.11,15.11,0
WLFC,20150525,18.45,18.45,18.45,18.45,0
WMAR,20150525,9.53,9.53,9.53,9.53,0
WMGI,20150525,26.59,26.59,26.59,26.59,0
WMGIZ,20150525,4.13,4.13,4.13,4.13,0
WOOD,20150525,55.52,55.52,55.52,55.52,0
WOOF,20150525,52.48,52.48,52.48,52.48,0
WPCS,20150525,2.56,2.56,2.56,2.56,0
WPPGY,20150525,121.28,121.28,121.28,121.28,0
WPRT,20150525,5.42,5.42,5.42,5.42,0
WRLD,20150525,84.22,84.22,84.22,84.22,0
WSBC,20150525,31.74,31.74,31.74,31.74,0
WSBF,20150525,12.84,12.84,12.84,12.84,0
WSCI,20150525,6.55,6.55,6.55,6.55,0
WSFS,20150525,25.21,25.21,25.21,25.21,0
WSFSL,20150525,26.94,26.94,26.94,26.94,0
WSTC,20150525,31.36,31.36,31.36,31.36,0
WSTG,20150525,18.65,18.65,18.65,18.65,0
WSTL,20150525,1.2,1.2,1.2,1.2,0
WTBA,20150525,18.44,18.44,18.44,18.44,0
WTFC,20150525,50.34,50.34,50.34,50.34,0
WTFCW,20150525,27.91,27.91,27.91,27.91,0
WVFC,20150525,11.85,11.85,11.85,11.85,0
WVVI,20150525,6.89,6.89,6.89,6.89,0
WWD,20150525,53.16,53.16,53.16,53.16,0
WYNN,20150525,106.54,106.54,106.54,106.54,0
XBIT,20150525,20.59,20.59,20.59,20.59,0
XBKS,20150525,6.11,6.11,6.11,6.11,0
XCRA,20150525,9.63,9.63,9.63,9.63,0
XENE,20150525,12.59,12.59,12.59,12.59,0
XENT,20150525,23.93,23.93,23.93,23.93,0
XGTI,20150525,3.24,3.24,3.24,3.24,0
XGTIW,20150525,2.16,2.16,2.16,2.16,0
XIV,20150525,46.09,46.09,46.09,46.09,0
XLNX,20150525,46.94,46.94,46.94,46.94,0
XLRN,20150525,32.92,32.92,32.92,32.92,0
XNCR,20150525,17.08,17.08,17.08,17.08,0
XNET,20150525,9.61,9.61,9.61,9.61,0
XOMA,20150525,68.2,68.2,68.2,68.2,0
XONE,20150525,12.27,12.27,12.27,12.27,0
XPLR,20150525,6.3,6.3,6.3,6.3,0
XRAY,20150525,51.86,51.86,51.86,51.86,0
XTLB,20150525,2.03,2.03,2.03,2.03,0
XXIA,20150525,12.55,12.55,12.55,12.55,0
YDIV,20150525,19.3,19.3,19.3,19.3,0
YHOO,20150525,43.49,43.49,43.49,43.49,0
YNDX,20150525,18.5,18.5,18.5,18.5,0
YOD,20150525,2.18,2.18,2.18,2.18,0
YORW,20150525,22.76,22.76,22.76,22.76,0
YRCW,20150525,14.13,14.13,14.13,14.13,0
YY,20150525,66.66,66.66,66.66,66.66,0
Z,20150525,93.22,93.22,93.22,93.22,0
ZAGG,20150525,9.44,9.44,9.44,9.44,0
ZAIS,20150525,10.11,10.11,10.11,10.11,0
ZBRA,20150525,109.65,109.65,109.65,109.65,0
ZEUS,20150525,19.93,19.93,19.93,19.93,0
ZFGN,20150525,31.27,31.27,31.27,31.27,0
ZGNX,20150525,11.2,11.2,11.2,11.2,0
ZION,20150525,29.02,29.02,29.02,29.02,0
ZIONW,20150525,4.01,4.01,4.01,4.01,0
ZIOP,20150525,9.47,9.47,9.47,9.47,0
ZIV,20150525,47.17,47.17,47.17,47.17,0
ZIXI,20150525,4.61,4.61,4.61,4.61,0
ZLTQ,20150525,28.07,28.07,28.07,28.07,0
ZN,20150525,2.01,2.01,2.01,2.01,0
ZNGA,20150525,2.93,2.93,2.93,2.93,0
ZSAN,20150525,9.29,9.29,9.29,9.29,0
ZUMZ,20150525,30.56,30.56,30.56,30.56,0
