<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UVSP,20140704,21.21,21.21,21.21,21.21,0
VALU,20140704,16.78,16.78,16.78,16.78,0
VASC,20140704,22.45,22.45,22.45,22.45,0
VBFC,20140704,20.32,20.32,20.32,20.32,0
VCIT,20140704,85.74,85.74,85.74,85.74,0
VCLT,20140704,88.59,88.59,88.59,88.59,0
VCSH,20140704,80.08,80.08,80.08,80.08,0
VCYT,20140704,16.02,16.02,16.02,16.02,0
VDSI,20140704,11.89,11.89,11.89,11.89,0
VECO,20140704,36.99,36.99,36.99,36.99,0
VGIT,20140704,63.54,63.54,63.54,63.54,0
VGLT,20140704,69.3,69.3,69.3,69.3,0
VGSH,20140704,60.88,60.88,60.88,60.88,0
VIA,20140704,87.68,87.68,87.68,87.68,0
VIAB,20140704,87.48,87.48,87.48,87.48,0
VICL,20140704,12.8,12.8,12.8,12.8,0
VICR,20140704,8.44,8.44,8.44,8.44,0
VIDI,20140704,25.97,25.97,25.97,25.97,0
VIIX,20140704,36.68,36.68,36.68,36.68,0
VIIZ,20140704,16.9,16.9,16.9,16.9,0
VIP,20140704,8.7,8.7,8.7,8.7,0
VIRC,20140704,2.33,2.33,2.33,2.33,0
VISN,20140704,17.47,17.47,17.47,17.47,0
VIVO,20140704,20.75,20.75,20.75,20.75,0
VLGEA,20140704,23.97,23.97,23.97,23.97,0
VLTC,20140704,1.97,1.97,1.97,1.97,0
VMBS,20140704,52.43,52.43,52.43,52.43,0
VNDA,20140704,15.91,15.91,15.91,15.91,0
VNET,20140704,31.96,31.96,31.96,31.96,0
VNOM,20140704,33.67,33.67,33.67,33.67,0
VNQI,20140704,58.49,58.49,58.49,58.49,0
VNR,20140704,31.59,31.59,31.59,31.59,0
VNRAP,20140704,25.76,25.76,25.76,25.76,0
VNRBP,20140704,24.89,24.89,24.89,24.89,0
VOD,20140704,33.8,33.8,33.8,33.8,0
VONE,20140704,91.61,91.61,91.61,91.61,0
VONG,20140704,94.2,94.2,94.2,94.2,0
VONV,20140704,89.06,89.06,89.06,89.06,0
VOXX,20140704,9.73,9.73,9.73,9.73,0
VRA,20140704,22.08,22.08,22.08,22.08,0
VRML,20140704,2.7,2.7,2.7,2.7,0
VRNS,20140704,30.88,30.88,30.88,30.88,0
VRNT,20140704,50.25,50.25,50.25,50.25,0
VRSK,20140704,61.15,61.15,61.15,61.15,0
VRSN,20140704,50.2,50.2,50.2,50.2,0
VRTB,20140704,4.57,4.57,4.57,4.57,0
VRTS,20140704,215,215,215,215,0
VRTU,20140704,36.18,36.18,36.18,36.18,0
VRTX,20140704,98.8,98.8,98.8,98.8,0
VSAR,20140704,28.73,28.73,28.73,28.73,0
VSAT,20140704,57.64,57.64,57.64,57.64,0
VSEC,20140704,36.785,36.785,36.785,36.785,0
VSTM,20140704,9.73,9.73,9.73,9.73,0
VTHR,20140704,91.78,91.78,91.78,91.78,0
VTIP,20140704,50.06,50.06,50.06,50.06,0
VTL,20140704,27.22,27.22,27.22,27.22,0
VTNR,20140704,9.9,9.9,9.9,9.9,0
VTWG,20140704,102.06,102.06,102.06,102.06,0
VTWO,20140704,96.23,96.23,96.23,96.23,0
VTWV,20140704,90.33,90.33,90.33,90.33,0
VUSE,20140704,26.8,26.8,26.8,26.8,0
VVUS,20140704,5.29,5.29,5.29,5.29,0
VWOB,20140704,80.27,80.27,80.27,80.27,0
VXUS,20140704,55.05,55.05,55.05,55.05,0
WABC,20140704,52.91,52.91,52.91,52.91,0
WAFD,20140704,22.42,22.42,22.42,22.42,0
WAFDW,20140704,5.86,5.86,5.86,5.86,0
WASH,20140704,37.22,37.22,37.22,37.22,0
WATT,20140704,14.45,14.45,14.45,14.45,0
WAYN,20140704,13.14,13.14,13.14,13.14,0
WB,20140704,21.04,21.04,21.04,21.04,0
WBB,20140704,15.12,15.12,15.12,15.12,0
WBKC,20140704,22.7,22.7,22.7,22.7,0
WBMD,20140704,51.93,51.93,51.93,51.93,0
WDC,20140704,96.54,96.54,96.54,96.54,0
WDFC,20140704,76.47,76.47,76.47,76.47,0
WEBK,20140704,19.01,19.01,19.01,19.01,0
WEN,20140704,8.55,8.55,8.55,8.55,0
WERN,20140704,26.62,26.62,26.62,26.62,0
WETF,20140704,12.83,12.83,12.83,12.83,0
WEYS,20140704,28.01,28.01,28.01,28.01,0
WFBI,20140704,14.89,14.89,14.89,14.89,0
WFM,20140704,39.16,39.16,39.16,39.16,0
WHF,20140704,14.24,14.24,14.24,14.24,0
WHFBL,20140704,25.15,25.15,25.15,25.15,0
WHLR,20140704,4.74,4.74,4.74,4.74,0
WHLRP,20140704,25.21,25.21,25.21,25.21,0
WHLRW,20140704,0.65,0.65,0.65,0.65,0
WIFI,20140704,7.05,7.05,7.05,7.05,0
WILC,20140704,7.32,7.32,7.32,7.32,0
WILN,20140704,3.2,3.2,3.2,3.2,0
WIN,20140704,9.97,9.97,9.97,9.97,0
WINA,20140704,70.09,70.09,70.09,70.09,0
WIRE,20140704,50.85,50.85,50.85,50.85,0
WIX,20140704,20.09,20.09,20.09,20.09,0
WLB,20140704,38.15,38.15,38.15,38.15,0
WLDN,20140704,9.05,9.05,9.05,9.05,0
WLFC,20140704,24.34,24.34,24.34,24.34,0
WMAR,20140704,10.56,10.56,10.56,10.56,0
WMGI,20140704,31.64,31.64,31.64,31.64,0
WMGIZ,20140704,1.67,1.67,1.67,1.67,0
WOOD,20140704,53.03,53.03,53.03,53.03,0
WOOF,20140704,35.83,35.83,35.83,35.83,0
WPCS,20140704,12.1,12.1,12.1,12.1,0
WPPGY,20140704,109.97,109.97,109.97,109.97,0
WPRT,20140704,17.9,17.9,17.9,17.9,0
WRLD,20140704,79.54,79.54,79.54,79.54,0
WSBC,20140704,31.95,31.95,31.95,31.95,0
WSBF,20140704,11.38,11.38,11.38,11.38,0
WSCI,20140704,8.68,8.68,8.68,8.68,0
WSFS,20140704,25.2233,25.2233,25.2233,25.2233,0
WSFSL,20140704,26.4,26.4,26.4,26.4,0
WSTC,20140704,27.69,27.69,27.69,27.69,0
WSTG,20140704,15.37,15.37,15.37,15.37,0
WSTL,20140704,2.5,2.5,2.5,2.5,0
WTBA,20140704,15.54,15.54,15.54,15.54,0
WTFC,20140704,47,47,47,47,0
WTFCW,20140704,23,23,23,23,0
WVFC,20140704,10.93,10.93,10.93,10.93,0
WVVI,20140704,5.94,5.94,5.94,5.94,0
WWD,20140704,50.23,50.23,50.23,50.23,0
WYNN,20140704,211.91,211.91,211.91,211.91,0
XBKS,20140704,6.49,6.49,6.49,6.49,0
XCRA,20140704,9.57,9.57,9.57,9.57,0
XGTI,20140704,25.2,25.2,25.2,25.2,0
XGTIW,20140704,8.28,8.28,8.28,8.28,0
XIV,20140704,47.27,47.27,47.27,47.27,0
XLNX,20140704,49.12,49.12,49.12,49.12,0
XLRN,20140704,33.28,33.28,33.28,33.28,0
XNCR,20140704,10.9,10.9,10.9,10.9,0
XNET,20140704,14.55,14.55,14.55,14.55,0
XOMA,20140704,94.2,94.2,94.2,94.2,0
XONE,20140704,42.48,42.48,42.48,42.48,0
XPLR,20140704,5.84,5.84,5.84,5.84,0
XRAY,20140704,47.83,47.83,47.83,47.83,0
XTLB,20140704,3.01,3.01,3.01,3.01,0
XXIA,20140704,11.6,11.6,11.6,11.6,0
YDIV,20140704,21.94,21.94,21.94,21.94,0
YHOO,20140704,36.14,36.14,36.14,36.14,0
YNDX,20140704,34.56,34.56,34.56,34.56,0
YOD,20140704,2.85,2.85,2.85,2.85,0
YORW,20140704,20.59,20.59,20.59,20.59,0
YRCW,20140704,29.17,29.17,29.17,29.17,0
YY,20140704,75.88,75.88,75.88,75.88,0
Z,20140704,142.23,142.23,142.23,142.23,0
ZAGG,20140704,5.87,5.87,5.87,5.87,0
ZBRA,20140704,85.38,85.38,85.38,85.38,0
ZEUS,20140704,25.33,25.33,25.33,25.33,0
ZFGN,20140704,19.82,19.82,19.82,19.82,0
ZGNX,20140704,18.48,18.48,18.48,18.48,0
ZION,20140704,29.77,29.77,29.77,29.77,0
ZIONW,20140704,5.29,5.29,5.29,5.29,0
ZIOP,20140704,4.01,4.01,4.01,4.01,0
ZIV,20140704,48.23,48.23,48.23,48.23,0
ZIXI,20140704,3.45,3.45,3.45,3.45,0
ZLTQ,20140704,15.25,15.25,15.25,15.25,0
ZN,20140704,2.01,2.01,2.01,2.01,0
ZNGA,20140704,3.19,3.19,3.19,3.19,0
ZUMZ,20140704,28.63,28.63,28.63,28.63,0
