<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRA,20140526,26.76,26.76,26.76,26.76,0
VRML,20140526,2.59,2.59,2.59,2.59,0
VRNS,20140526,25.08,25.08,25.08,25.08,0
VRNT,20140526,45.91,45.91,45.91,45.91,0
VRSK,20140526,60.95,60.95,60.95,60.95,0
VRSN,20140526,49.92,49.92,49.92,49.92,0
VRTB,20140526,5.25,5.25,5.25,5.25,0
VRTS,20140526,187.31,187.31,187.31,187.31,0
VRTU,20140526,35.63,35.63,35.63,35.63,0
VRTX,20140526,71.04,71.04,71.04,71.04,0
VSAR,20140526,27.69,27.69,27.69,27.69,0
VSAT,20140526,54.99,54.99,54.99,54.99,0
VSEC,20140526,31.885,31.885,31.885,31.885,0
VSTM,20140526,9.03,9.03,9.03,9.03,0
VTHR,20140526,88,88,88,88,0
VTIP,20140526,49.98,49.98,49.98,49.98,0
VTL,20140526,12.55,12.55,12.55,12.55,0
VTNR,20140526,8.49,8.49,8.49,8.49,0
VTWG,20140526,94.1,94.1,94.1,94.1,0
VTWO,20140526,89.52,89.52,89.52,89.52,0
VTWV,20140526,85.09,85.09,85.09,85.09,0
VUSE,20140526,25.58,25.58,25.58,25.58,0
VVUS,20140526,4.64,4.64,4.64,4.64,0
VWOB,20140526,80.14,80.14,80.14,80.14,0
VXUS,20140526,53.65,53.65,53.65,53.65,0
WABC,20140526,49.31,49.31,49.31,49.31,0
WAFD,20140526,20.76,20.76,20.76,20.76,0
WAFDW,20140526,5.5,5.5,5.5,5.5,0
WASH,20140526,34.61,34.61,34.61,34.61,0
WATT,20140526,10.65,10.65,10.65,10.65,0
WAYN,20140526,12.01,12.01,12.01,12.01,0
WB,20140526,18.07,18.07,18.07,18.07,0
WBB,20140526,14.28,14.28,14.28,14.28,0
WBKC,20140526,22.1,22.1,22.1,22.1,0
WBMD,20140526,41.25,41.25,41.25,41.25,0
WDC,20140526,84.83,84.83,84.83,84.83,0
WDFC,20140526,72.93,72.93,72.93,72.93,0
WEBK,20140526,17.84,17.84,17.84,17.84,0
WEN,20140526,8.28,8.28,8.28,8.28,0
WERN,20140526,26.25,26.25,26.25,26.25,0
WETF,20140526,10.72,10.72,10.72,10.72,0
WEYS,20140526,27.17,27.17,27.17,27.17,0
WFBI,20140526,14.7,14.7,14.7,14.7,0
WFM,20140526,37.78,37.78,37.78,37.78,0
WHF,20140526,13.87,13.87,13.87,13.87,0
WHFBL,20140526,25.17,25.17,25.17,25.17,0
WHLR,20140526,4.6,4.6,4.6,4.6,0
WHLRP,20140526,24.9,24.9,24.9,24.9,0
WHLRW,20140526,0.62,0.62,0.62,0.62,0
WIFI,20140526,6.78,6.78,6.78,6.78,0
WILC,20140526,6.5,6.5,6.5,6.5,0
WILN,20140526,3.04,3.04,3.04,3.04,0
WIN,20140526,9.38,9.38,9.38,9.38,0
WINA,20140526,67.03,67.03,67.03,67.03,0
WIRE,20140526,48.78,48.78,48.78,48.78,0
WIX,20140526,15.43,15.43,15.43,15.43,0
WLB,20140526,28.55,28.55,28.55,28.55,0
WLDN,20140526,5.74,5.74,5.74,5.74,0
WLFC,20140526,19.29,19.29,19.29,19.29,0
WMAR,20140526,10.27,10.27,10.27,10.27,0
WMGI,20140526,30.39,30.39,30.39,30.39,0
WMGIZ,20140526,1.13,1.13,1.13,1.13,0
WOOD,20140526,51.79,51.79,51.79,51.79,0
WOOF,20140526,32.12,32.12,32.12,32.12,0
WPCS,20140526,13.2,13.2,13.2,13.2,0
WPPGY,20140526,107.36,107.36,107.36,107.36,0
WPRT,20140526,14.73,14.73,14.73,14.73,0
WRLD,20140526,79.98,79.98,79.98,79.98,0
WSBC,20140526,29.41,29.41,29.41,29.41,0
WSBF,20140526,10.8,10.8,10.8,10.8,0
WSCI,20140526,8,8,8,8,0
WSFS,20140526,22.8433,22.8433,22.8433,22.8433,0
WSFSL,20140526,26,26,26,26,0
WSTC,20140526,26.43,26.43,26.43,26.43,0
WSTG,20140526,16.61,16.61,16.61,16.61,0
WSTL,20140526,2.59,2.59,2.59,2.59,0
WTBA,20140526,14.06,14.06,14.06,14.06,0
WTFC,20140526,43.66,43.66,43.66,43.66,0
WTFCW,20140526,21.4,21.4,21.4,21.4,0
WVFC,20140526,11.73,11.73,11.73,11.73,0
WVVI,20140526,5.79,5.79,5.79,5.79,0
WWD,20140526,45.76,45.76,45.76,45.76,0
WYNN,20140526,207.86,207.86,207.86,207.86,0
XBKS,20140526,6.03,6.03,6.03,6.03,0
XCRA,20140526,9.75,9.75,9.75,9.75,0
XGTI,20140526,18.24,18.24,18.24,18.24,0
XGTIW,20140526,7.2,7.2,7.2,7.2,0
XIV,20140526,37.46,37.46,37.46,37.46,0
XLNX,20140526,46.03,46.03,46.03,46.03,0
XLRN,20140526,30.66,30.66,30.66,30.66,0
XNCR,20140526,8.04,8.04,8.04,8.04,0
XOMA,20140526,81,81,81,81,0
XONE,20140526,27.5,27.5,27.5,27.5,0
XPLR,20140526,5.27,5.27,5.27,5.27,0
XRAY,20140526,46.9,46.9,46.9,46.9,0
XTLB,20140526,2.9,2.9,2.9,2.9,0
XXIA,20140526,11.81,11.81,11.81,11.81,0
YDIV,20140526,21.5,21.5,21.5,21.5,0
YHOO,20140526,35.02,35.02,35.02,35.02,0
YNDX,20140526,32.21,32.21,32.21,32.21,0
YOD,20140526,3.23,3.23,3.23,3.23,0
YORW,20140526,20.21,20.21,20.21,20.21,0
YRCW,20140526,21.8,21.8,21.8,21.8,0
YY,20140526,63.37,63.37,63.37,63.37,0
Z,20140526,119.77,119.77,119.77,119.77,0
ZAGG,20140526,4.58,4.58,4.58,4.58,0
ZBRA,20140526,73.33,73.33,73.33,73.33,0
ZEUS,20140526,22.58,22.58,22.58,22.58,0
ZGNX,20140526,16.4,16.4,16.4,16.4,0
ZION,20140526,28.43,28.43,28.43,28.43,0
ZIONW,20140526,5.13,5.13,5.13,5.13,0
ZIOP,20140526,3.36,3.36,3.36,3.36,0
ZIV,20140526,42.27,42.27,42.27,42.27,0
ZIXI,20140526,3.31,3.31,3.31,3.31,0
ZLTQ,20140526,15.82,15.82,15.82,15.82,0
ZN,20140526,2,2,2,2,0
ZNGA,20140526,3.28,3.28,3.28,3.28,0
ZUMZ,20140526,28.79,28.79,28.79,28.79,0
