<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SOHO,20150120,7.69,7.84,7.63,7.74,49300
SOHOM,20150120,25.2,25.2,25.05,25.12,6400
SOHU,20150120,50.27,55,49.93,54.56,636600
SONA,20150120,11.07,11.08,11.05,11.08,3100
SONC,20150120,32,32.15,30.93,31.37,823500
SONS,20150120,18.35,18.5,17.6,17.6,1271500
SORL,20150120,3.05,3.06,3,3.01,7700
SOXX,20150120,90.09,90.97,89.48,90.64,131700
SP,20150120,22.94,22.94,22.4,22.64,31600
SPAN,20150120,17.54,17.54,17.54,17.54,0
SPAR,20150120,5.33,5.39,5.3,5.33,36300
SPCB,20150120,8.75,8.75,7.58,7.75,409200
SPEX,20150120,17.48,20.14,17.29,18.81,702300
SPHS,20150120,0.5,0.5,0.47,0.49,138400
SPIL,20150120,7.69,7.78,7.69,7.73,1315700
SPKE,20150120,14.75,14.98,14.7,14.98,5100
SPLK,20150120,55.34,55.48,53.77,54.94,910300
SPLS,20150120,17.4,17.41,16.28,16.39,13417700
SPNC,20150120,32.86,33.13,32.33,33.1,393300
SPNS,20150120,6.78,6.84,6.63,6.8,241200
SPOK,20150120,18.85,18.85,18.17,18.67,59300
SPPI,20150120,6.79,6.86,6.6,6.79,733100
SPRT,20150120,1.96,1.97,1.87,1.93,188100
SPSC,20150120,57.93,58.87,57.02,58.29,87000
SPTN,20150120,26.62,27.28,26.33,26.93,153800
SPU,20150120,1.07,1.12,1.07,1.12,19600
SPWH,20150120,6.58,6.61,6.2,6.29,204600
SPWR,20150120,24.6,24.74,23.6,23.8,2275100
SQBG,20150120,9.94,11.48,9.57,11.44,423200
SQQQ,20150120,31.17,32.26,30.76,31.01,3588300
SRCE,20150120,31.68,32.19,31.17,31.71,31700
SRCL,20150120,134.24,134.98,133.03,134.2,296600
SRDX,20150120,21.81,22.19,21.4,22.08,50400
SREV,20150120,4.11,4.11,3.87,3.88,765600
SRNE,20150120,9.38,10.38,8.93,10.11,946500
SRPT,20150120,12.13,12.22,11.42,11.77,811500
SRSC,20150120,9.39,9.39,9.1,9.31,25300
SSB,20150120,62.65,63,61.6,62.16,71700
SSBI,20150120,12.64,12.7,12.64,12.66,3600
SSFN,20150120,5.25,5.25,5.25,5.25,4100
SSH,20150120,4.98,5.06,4.86,4.99,60700
SSNC,20150120,55.59,55.93,53.98,54.51,144300
SSRI,20150120,6.89,7.14,6.75,6.96,3149300
SSYS,20150120,73.01,73.3,71.54,71.63,1296100
STAA,20150120,7.3,7.83,6.71,7,365700
STB,20150120,5.95,5.95,5.85,5.9,111500
STBA,20150120,28.12,28.44,27.57,27.85,70000
STBZ,20150120,18.86,19,18.58,18.73,333100
STEM,20150120,12.48,12.48,12.24,12.24,207900
STFC,20150120,21.69,21.82,21.1,21.36,13500
STKL,20150120,11.3,11.3,10.93,11.05,352400
STLD,20150120,17.43,17.5,16.92,17.13,3626700
STLY,20150120,3.06,3.1,2.96,3.1,26000
STML,20150120,14.92,15,14.1,14.27,420100
STMP,20150120,46.56,47.68,44.95,45.17,93600
STPP,20150120,32.88,32.88,32.87,32.88,800
STRA,20150120,69.59,69.59,67.7,68.57,88400
STRL,20150120,5.84,6.02,5.57,5.58,18400
STRM,20150120,3.6,3.8,3.45,3.74,8800
STRS,20150120,13.63,13.63,13.63,13.63,0
STRT,20150120,77.52,82.05,77,80,26000
STRZA,20150120,29.5,29.66,28.54,28.6,1031800
STRZB,20150120,28.05,28.05,28.05,28.05,0
STX,20150120,63.63,63.98,62.34,63.12,1778100
SUMR,20150120,3.37,3.38,3.18,3.36,50400
SUNS,20150120,15.22,15.27,15.1,15.23,12700
SUPN,20150120,9.15,9.2,8.86,9,238900
SVA,20150120,4.81,4.85,4.7,4.85,142100
SVBI,20150120,4.32,4.54,4.32,4.54,200
SVVC,20150120,18.6,18.6,18.4,18.48,103100
SWHC,20150120,11,12.04,11,11.67,9428300
SWIR,20150120,41.1,41.22,38.98,39.85,828000
SWKS,20150120,74.69,75.9,74.47,75.56,3621400
SYBT,20150120,21.1533,21.16,20.7133,20.84,30700
SYKE,20150120,23.67,23.72,23.16,23.29,162500
SYMC,20150120,25.72,25.93,25.45,25.68,3941400
SYMX,20150120,0.87,0.89,0.85,0.89,59100
SYNA,20150120,61.47,64.29,60.52,62.85,1055000
SYNC,20150120,2.45,2.45,2.32,2.32,75100
SYNL,20150120,17.49,17.95,16.95,17.12,28200
SYNT,20150120,46.14,46.49,45.38,45.66,229800
SYPR,20150120,2.69,2.69,2.46,2.5,15200
SYRX,20150120,1.84,1.93,1.84,1.84,9400
SYUT,20150120,5.43,5.43,5.21,5.3,26500
TACT,20150120,6.08,6.15,6.03,6.15,8900
TAIT,20150120,1.01,1.01,1.01,1.01,1400
TAPR,20150120,27.65,27.81,27.25,27.81,4800
TASR,20150120,25.57,27.45,25.25,26.91,4409900
TAST,20150120,8.14,8.22,7.75,7.83,241000
TATT,20150120,6.33,6.39,6.3,6.3,6000
TAX,20150120,35.03,35.4,34.76,35.18,143400
TAYD,20150120,10.9,11.06,10.9,11.05,700
TBBK,20150120,8.92,9.28,8.75,8.93,278400
TBIO,20150120,1.69,2.1,1.65,1.78,118100
TBK,20150120,13.71,13.75,13.04,13.25,43500
TBNK,20150120,21.68,21.68,21.11,21.41,24200
TBPH,20150120,17.44,18.03,16.85,18,171300
TCBI,20150120,45.55,45.97,44.39,45.77,1040300
TCBIL,20150120,24.25,24.55,23.51,24.1,19700
TCBIP,20150120,24.79,24.79,24.52,24.52,10900
TCBIW,20150120,29.67,29.67,29.67,29.67,0
TCBK,20150120,23.08,23.51,22.84,23.1,43100
TCCO,20150120,4.31,4.52,4.3,4.47,7100
TCFC,20150120,19.36,19.36,19.36,19.36,0
TCPC,20150120,15.65,15.7,15.35,15.48,320400
TCRD,20150120,10.9,11,10.77,10.97,132600
TCX,20150120,18.54,18.89,18.52,18.85,26300
TDIV,20150120,27.43,27.5,27.11,27.46,174600
TEAR,20150120,2.35,2.35,2.23,2.24,50000
TECD,20150120,57.49,57.85,56.65,56.87,242200
TECH,20150120,93.21,93.96,92.16,93.33,189100
TEDU,20150120,11.78,12.35,11.7,11.96,196900
TENX,20150120,3.49,3.5,3.24,3.26,121000
TERP,20150120,30.31,30.68,29.95,30.43,1089600
TESO,20150120,10.74,10.75,10.15,10.29,324200
TESS,20150120,24,24.17,23.85,23.91,19900
TFSL,20150120,14.15,14.24,14.1,14.17,367100
TGA,20150120,3,3.08,2.91,2.95,394900
TGEN,20150120,4.8,4.85,4.7,4.8,17700
TGLS,20150120,10.04,10.04,10.04,10.04,0
TGTX,20150120,13.3,13.73,12.37,13.61,745000
THFF,20150120,33.35,33.35,32.68,33.13,45300
THLD,20150120,3.51,3.56,3.4,3.5,379500
THRM,20150120,37.92,39.75,37.47,39.38,552900
THST,20150120,3.95,4.17,3.75,3.92,17400
TICC,20150120,7.5,7.51,7.36,7.46,391300
TILE,20150120,16.27,16.28,15.52,15.64,401000
TINY,20150120,3.08,3.08,3,3.06,55900
TIPT,20150120,7.77,8.01,7.47,7.47,9300
TISA,20150120,3.21,3.22,3.12,3.16,42100
TITN,20150120,13.3,13.48,13.13,13.24,95300
TIVO,20150120,10.88,10.95,10.58,10.58,2067000
TKAI,20150120,13.37,13.37,12.41,12.76,58800
TLF,20150120,8.76,8.99,8.67,8.87,5700
TLOG,20150120,6.1,6.1,5.96,6.01,55600
TLT,20150120,134.13,135.11,134.07,134.96,7758700
TNAV,20150120,7.15,7.15,6.88,6.92,53500
TNDM,20150120,13.27,13.51,12.92,13.05,241200
TNGO,20150120,11.84,11.97,11.61,11.78,152100
TNXP,20150120,6.98,6.99,6.54,6.91,27300
TOPS,20150120,12.5,12.7,11.7,12,84800
TORM,20150120,7.25,7.25,7.25,7.25,100
TOUR,20150120,12.88,13.38,12.19,12.35,316200
TOWN,20150120,15.41,15.7,15.16,15.34,103100
TQQQ,20150120,91.92,93.07,88.84,92.4,2956100
TRCB,20150120,8.4,8.57,8.26,8.38,7000
TRCH,20150120,0.5,0.5,0.42,0.46,151100
TREE,20150120,41.89,42.78,40.54,41.13,90400
TRIB,20150120,18.36,19.07,18.33,18.8,147900
TRIL,20150120,14.65,15.05,14.08,14.4,133500
TRIP,20150120,68.6,69.43,67.48,69.24,1614800
TRMB,20150120,24.79,25,24.42,24.58,1672100
TRMK,20150120,22.5,22.54,22.06,22.28,303700
TRNS,20150120,9.77,9.8,9.53,9.79,5600
TROV,20150120,6.2,6.2,5.8,6,146300
TROVW,20150120,2.85,4.25,2.85,4.25,1500
TROW,20150120,81.93,82.24,80.66,81.36,1448600
TRS,20150120,28.82,30.18,27.84,27.96,340400
TRST,20150120,6.75,6.8,6.62,6.66,333800
TRTL,20150120,9.95,9.95,9.6,9.81,11600
TRTLW,20150120,0.3,0.3,0.3,0.3,0
TRUE,20150120,18.83,19.07,17.57,18.03,775300
TRVN,20150120,6.06,6.06,5.83,5.9,84300
TSBK,20150120,10.52,10.52,10.3,10.42,600
TSC,20150120,10.28,10.87,10.14,10.22,30100
TSCO,20150120,76.64,76.92,74.57,75.69,803600
TSEM,20150120,13.48,13.82,13.21,13.71,1040700
TSLA,20150120,193.87,194.12,187.04,191.93,4503100
TSRA,20150120,37.36,37.86,36.39,37.26,644700
TSRI,20150120,4.4,4.43,4.3,4.35,4100
TSRO,20150120,41.39,42.12,39.69,42.03,337500
TST,20150120,2.14,2.18,2.12,2.18,1700
TTEC,20150120,22.58,22.77,21.8,22.1,92600
TTEK,20150120,24.27,24.35,23.92,23.99,506000
TTGT,20150120,10.75,10.85,10.59,10.81,99400
TTMI,20150120,7.18,7.3,7.12,7.25,457500
TTOO,20150120,22.5,22.55,21.12,22.09,32700
TTPH,20150120,37.22,38.28,35.76,36.6,644800
TTS,20150120,8.29,8.44,8.02,8.09,268000
TTWO,20150120,29.55,29.55,28.6,29.04,882700
TUBE,20150120,16.32,16.59,15.69,16.39,343600
TUES,20150120,20.15,20.15,19.5,19.92,258200
TUSA,20150120,25.24,25.24,25.24,25.24,0
TVIX,20150120,3.23,3.6,3.22,3.37,31842200
TVIZ,20150120,24.07,25.02,23.68,24.45,1000
TWER,20150120,41,41.8,38.4,39.2,264700
TWIN,20150120,17.11,17.13,16.73,16.97,26600
TWMC,20150120,3.21,3.37,3.21,3.29,11200
TWOU,20150120,17.89,18.28,17.17,18.07,244500
TXN,20150120,53.49,54.15,53.19,53.81,7213400
TXRH,20150120,34.28,34.44,33.59,33.88,493800
TYPE,20150120,28.16,28.21,27.52,27.98,91300
TZOO,20150120,10.68,11.58,10.65,11.5,161700
UAE,20150120,19.84,19.84,19.15,19.39,10500
UBCP,20150120,8,8,7.98,7.98,300
UBFO,20150120,5.11,5.3,5.11,5.3,3000
UBNK,20150120,13.65,13.69,13.4,13.55,156400
UBNT,20150120,28.65,29.09,27.87,29.05,887200
UBOH,20150120,14.42,14.78,14.42,14.78,200
UBSH,20150120,23.23,23.29,22.76,22.8,93000
UBSI,20150120,35.35,35.55,34.48,34.72,413000
UCBA,20150120,11.82,11.98,11.82,11.98,1100
UCBI,20150120,17.12,17.12,16.72,16.89,246100
UCFC,20150120,5.1,5.12,5.02,5.08,54700
UCTT,20150120,9.43,9.47,9.29,9.36,92800
UEIC,20150120,64.25,64.66,62.94,63.69,88000
UEPS,20150120,12.12,12.21,11.88,11.97,165100
UFCS,20150120,28.78,29.37,28.07,28.32,22300
UFPI,20150120,51.23,51.83,49.91,49.99,118600
UFPT,20150120,23.75,23.75,22.78,23,7500
UG,20150120,18.86,19.01,18.86,18.98,3800
UGLD,20150120,14.44,14.9,14.38,14.62,428000
UHAL,20150120,283.01,285.93,276.43,284.96,15900
UIHC,20150120,22.93,23.38,22,23.31,329900
ULBI,20150120,3.04,3.05,3.04,3.05,1700
ULTA,20150120,130.39,130.69,126.95,127.16,481600
ULTI,20150120,143.34,145.78,141.04,143.78,164000
UMBF,20150120,51.38,52.13,50.19,50.6,174300
UMPQ,20150120,15.7,15.81,15.4,15.59,1418700
UNAM,20150120,11.7,11.74,11.7,11.7,2200
UNB,20150120,24.56,26.55,24.19,24.7,3300
UNFI,20150120,78,78.72,77.03,78.55,247300
UNIS,20150120,47,47.4,41.5,45,1349500
UNTY,20150120,9.12,9.54,9.11,9.49,1600
UNXL,20150120,5.6,5.64,5.31,5.36,107800
UPLD,20150120,8.75,8.75,8.46,8.52,22800
URBN,20150120,33.51,33.99,33.05,33.57,1496800
URRE,20150120,22.44,22.8,21.96,22.44,65100
USAK,20150120,29.5,29.5,28.84,28.96,54900
USAP,20150120,21.02,21.27,20.03,21.03,17100
USAT,20150120,1.64,1.76,1.64,1.71,245300
USATP,20150120,17.82,17.82,17.82,17.82,0
USCR,20150120,26.66,26.66,26.03,26.15,80900
USEG,20150120,7.5,7.62,7.2,7.56,222200
USLM,20150120,71.75,73.2,71.73,71.98,12700
USLV,20150120,27.42,28.34,27.21,27.97,695700
UTEK,20150120,16.95,16.95,16.23,16.37,316500
UTHR,20150120,141.78,148.19,140.93,146.48,876700
UTMD,20150120,59.9,60.5,58.05,58.46,10900
UTSI,20150120,2.97,3.01,2.94,2.99,79200
UVSP,20150120,19.21,19.23,18.67,18.89,38300
VA,20150120,38.53,40.07,37.8,39.64,1712800
VALU,20150120,15.17,15.17,15.17,15.17,300
VALX,20150120,25.4,25.4,24.38,24.58,27200
VASC,20150120,29.79,29.85,28.57,28.76,51300
VBFC,20150120,20.57,20.57,20.57,20.57,0
VBIV,20150120,3.08,3.16,2.9,3.16,18700
VBLT,20150120,13.5,14.84,12.25,13.6,104900
VBND,20150120,50.55,50.67,50.41,50.61,31500
VBTX,20150120,13,13.03,12.92,13,5100
VCEL,20150120,3,3,2.93,2.93,17600
VCIT,20150120,87.79,87.89,87.43,87.61,427200
VCLT,20150120,95.25,95.68,95.2,95.64,507300
VCSH,20150120,80.11,80.24,80.1,80.17,873100
VCYT,20150120,8.2,8.6,8.11,8.39,44100
VDSI,20150120,23,23.09,22.05,22.92,869700
VECO,20150120,31.42,31.62,30.73,31.37,227300
VGIT,20150120,65.79,65.81,65.57,65.67,115200
VGLT,20150120,82.39,82.81,82.29,82.66,76200
VGSH,20150120,61.15,61.16,61.08,61.13,68200
VIA,20150120,68.35,68.35,65.14,66.77,56900
VIAB,20150120,67.88,67.88,64.79,66.36,5429300
VICL,20150120,10.8,11,10.3,10.9,292600
VICR,20150120,12.06,12.06,11.6,11.73,28500
VIDI,20150120,23.18,23.26,23.16,23.21,479700
VIIX,20150120,46.73,49.06,46.43,47.44,81500
VIIZ,20150120,19.35,19.4,19.28,19.28,400
VIP,20150120,3.73,3.92,3.62,3.9,3282300
VIRC,20150120,2.41,2.48,2.41,2.48,2900
VISN,20150120,8.94,9.08,8.94,8.95,2100
VIVO,20150120,16.79,17.03,16.42,16.61,209000
VLGEA,20150120,28.97,28.97,27.8,28.23,19400
VLTC,20150120,1.18,1.2,1.02,1.14,183400
VMBS,20150120,53.28,53.29,53.16,53.21,88400
VNDA,20150120,11.85,12.18,11.24,12.05,514700
VNET,20150120,17.39,17.66,16.99,17.4,827900
VNOM,20150120,17.46,17.76,16.25,16.75,380800
VNQI,20150120,55.45,55.45,55.01,55.21,226000
VNR,20150120,13.34,13.36,11.9,12.5,1713300
VNRAP,20150120,23.2,23.79,22.7,23,25300
VNRBP,20150120,20.14,20.14,19.75,20,37800
VNRCP,20150120,20.15,20.18,19.8,20.1,39400
VOD,20150120,34.85,35.1,34.67,35.02,4179800
VONE,20150120,93.28,93.28,92.32,92.94,19100
VONG,20150120,97.04,97.17,95.97,96.95,136300
VONV,20150120,89.6,89.6,88.89,89.17,8600
VOXX,20150120,8.28,8.34,8.02,8.31,143700
VRA,20150120,18.96,18.96,18.3,18.67,815800
VRML,20150120,1.9,1.94,1.85,1.93,43300
VRNS,20150120,33.58,34.77,32.61,34.26,86600
VRNT,20150120,55.02,56,54.67,55.49,704200
VRSK,20150120,63,63.49,62.43,63.19,828800
VRSN,20150120,56.97,56.97,55.62,56.16,861200
VRTB,20150120,3.71,3.85,3.71,3.75,5800
VRTS,20150120,142.8,145.53,140.33,141.99,43200
VRTU,20150120,41.28,41.77,40.55,40.96,161100
VRTX,20150120,123.14,125.26,121.03,124.74,1102800
VSAR,20150120,18.82,19.48,18.6,19.33,52000
VSAT,20150120,56.54,57.1,55.34,56.1,188800
VSEC,20150120,35.25,35.435,34.23,34.895,11200
VSTM,20150120,8.51,9.08,8.35,8.99,281700
VTHR,20150120,93.39,93.39,92.5,93.1,52200
VTIP,20150120,48.48,48.51,48.43,48.47,301100
VTL,20150120,22.15,23.13,21.64,22.73,50700
VTNR,20150120,3.6,3.6,3.24,3.34,96300
VTWG,20150120,101.29,101.5,99.89,101.1,12900
VTWO,20150120,93.45,93.45,92.15,92.83,67400
VTWV,20150120,85.73,85.87,84.62,84.63,9900
VUSE,20150120,26.04,26.2,26.04,26.11,183800
VVUS,20150120,2.92,2.92,2.73,2.88,1704900
VWOB,20150120,76.38,76.67,76.24,76.33,35300
VWR,20150120,23.99,24.32,23.6,24.01,202300
VXUS,20150120,48.74,48.74,48.3,48.47,522800
WABC,20150120,43.74,44.08,42.77,42.9,228500
WAFD,20150120,20.18,20.29,19.87,20.01,890300
WAFDW,20150120,5.14,5.14,5.14,5.14,0
WASH,20150120,38.58,38.61,37.81,38.02,13200
WATT,20150120,8.89,9,8.27,8.63,166600
WAYN,20150120,13.15,13.15,13.15,13.15,100
WB,20150120,12.7,13.1,12.6,12.97,357100
WBA,20150120,76.08,76.49,75.31,76.05,2744400
WBB,20150120,16.4,16.4,16.33,16.33,1100
WBKC,20150120,23.75,23.75,23.75,23.75,0
WBMD,20150120,40.8,40.91,39.53,40.44,324800
WDC,20150120,107.14,107.14,105.2,106.59,1401600
WDFC,20150120,86.12,86.65,84.93,86.03,48000
WEBK,20150120,18.95,19.05,18.95,18.95,4700
WEN,20150120,10.03,10.26,9.97,10.23,6108400
WERN,20150120,30.83,30.98,30.23,30.52,607500
WETF,20150120,16,16.33,15.78,16.22,1903600
WEYS,20150120,27.25,27.4,27.03,27.18,9000
WFBI,20150120,15,15,15,15,100
WFM,20150120,51.76,52.24,50.7,51.31,3889900
WGBS,20150120,3.49,3.55,3.14,3.3,50100
WHF,20150120,11.35,11.44,11.3,11.31,28400
WHFBL,20150120,25.75,25.75,25.75,25.75,100
WHLM,20150120,5.55,5.75,5.55,5.6,2200
WHLR,20150120,3.6,3.62,3.55,3.56,18000
WHLRP,20150120,21.25,21.25,20.16,20.91,3700
WHLRW,20150120,0.28,0.29,0.25,0.25,4400
WIFI,20150120,7.9,7.99,7.66,7.92,446300
WILC,20150120,6.7,6.95,6.56,6.7,33800
WILN,20150120,3.2,3.29,3.16,3.19,81500
WIN,20150120,8.47,8.49,8.26,8.32,6300700
WINA,20150120,81.68,81.68,79.83,80.74,23700
WIRE,20150120,31.86,31.89,29.63,29.98,300300
WIX,20150120,19.09,19.17,18.13,19.1,173700
WLB,20150120,31.69,32.25,30,30.87,143700
WLDN,20150120,12.46,12.6,11.81,12.08,83000
WLFC,20150120,21.24,21.24,21.08,21.09,5600
WMAR,20150120,12.88,12.9,12.08,12.24,110100
WMGI,20150120,25.64,25.89,25.18,25.48,704100
WMGIZ,20150120,4.25,4.25,4.15,4.24,23900
WOOD,20150120,52.77,52.77,52.12,52.21,9300
WOOF,20150120,50.69,51.05,49.25,49.91,432300
WPCS,20150120,3.74,4.62,3.74,4.18,432900
WPPGY,20150120,108.05,108.57,107.42,108.5,166600
WPRT,20150120,3.31,3.34,3.24,3.27,459100
WRLD,20150120,80.44,81.04,78.43,78.55,83400
WSBC,20150120,32.1,32.81,31.53,31.74,52200
WSBF,20150120,13.24,13.24,12.87,13.01,56800
WSCI,20150120,5.76,5.76,5.52,5.6,2600
WSFS,20150120,25.17,25.5833,24.77,24.92,19000
WSFSL,20150120,26.5,26.5,26.5,26.5,600
WSTC,20150120,32.58,32.96,32.3,32.49,159700
WSTG,20150120,18.37,18.5,16.68,16.86,13300
WSTL,20150120,1.32,1.36,1.3,1.3,8000
WTBA,20150120,16.45,16.56,16.16,16.17,16000
WTFC,20150120,43.83,43.83,42.7,43.11,240000
WTFCW,20150120,20.07,20.08,20.07,20.08,200
WVFC,20150120,10.96,10.96,10.85,10.86,800
WVVI,20150120,5.81,5.89,5.8,5.89,6200
WWD,20150120,42.57,43.08,41.86,42.5,629400
WYNN,20150120,146.97,146.99,138.11,142.03,2526800
XBKS,20150120,6.35,6.35,6.35,6.35,0
XCRA,20150120,8.31,8.45,8.12,8.29,187500
XENE,20150120,21.56,21.77,17.81,17.97,135100
XENT,20150120,22.69,22.81,21.23,21.29,159900
XGTI,20150120,6.12,6.12,5.16,5.64,182800
XGTIW,20150120,3.84,3.84,3.84,3.84,0
XIV,20150120,28.06,28.12,26.58,27.49,25774500
XLNX,20150120,41.45,41.86,40.98,41.06,3823300
XLRN,20150120,41.82,42.64,40.62,41.69,332900
XNCR,20150120,17.75,18.89,17.31,17.45,350700
XNET,20150120,7.68,7.85,7.42,7.5,184500
XOMA,20150120,72.8,73.2,68,71.8,2161100
XONE,20150120,14.15,14.5,13.67,14.21,312200
XPLR,20150120,6.93,6.95,6.89,6.89,4500
XRAY,20150120,50.98,51.03,49.85,50.3,1136900
XTLB,20150120,1.95,2.06,1.94,1.94,1900
XXIA,20150120,10.49,10.9,10.19,10.29,280300
YDIV,20150120,19.46,19.46,19.35,19.35,2400
YHOO,20150120,46.79,47.89,46.77,47.63,15845900
YNDX,20150120,17.24,17.39,16.3,16.41,4744200
YOD,20150120,2.05,2.07,2.05,2.05,40900
YORW,20150120,23.93,24.68,23.93,24.52,22300
YRCW,20150120,17.77,17.77,16.9,17.54,476500
YY,20150120,66.55,68.19,65.5,68.01,941800
Z,20150120,96.5,96.97,92.55,95.85,1161400
ZAGG,20150120,6.45,6.49,6.19,6.2,236500
ZBRA,20150120,83.25,83.84,81.23,82.15,328100
ZEUS,20150120,14.64,14.84,14.17,14.29,41000
ZFGN,20150120,36.48,36.74,35.61,35.79,100100
ZGNX,20150120,10.88,11.04,10.4,10.48,870800
ZION,20150120,24.87,24.97,24.34,24.39,2363100
ZIONW,20150120,3.21,3.21,3.05,3.05,2200
ZIOP,20150120,7.85,7.89,7.05,7.62,3564100
ZIV,20150120,39.55,39.66,38.47,39.23,57300
ZIXI,20150120,3.73,3.73,3.62,3.69,188800
ZLTQ,20150120,30,30.93,29.5,30.45,1019700
ZN,20150120,1.39,1.42,1.38,1.4,34200
ZNGA,20150120,2.61,2.67,2.58,2.63,19775800
ZUMZ,20150120,39.3,39.97,37.59,38.09,478700
