<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TAX,20141225,36.67,36.67,36.67,36.67,0
TAYD,20141225,9.91,9.91,9.91,9.91,0
TBBK,20141225,10.66,10.66,10.66,10.66,0
TBIO,20141225,2.31,2.31,2.31,2.31,0
TBK,20141225,13.82,13.82,13.82,13.82,0
TBNK,20141225,21.75,21.75,21.75,21.75,0
TBPH,20141225,14.84,14.84,14.84,14.84,0
TCBI,20141225,55.36,55.36,55.36,55.36,0
TCBIL,20141225,24.3,24.3,24.3,24.3,0
TCBIP,20141225,24.34,24.34,24.34,24.34,0
TCBK,20141225,24.55,24.55,24.55,24.55,0
TCCO,20141225,4.96,4.96,4.96,4.96,0
TCFC,20141225,20.05,20.05,20.05,20.05,0
TCPC,20141225,16.24,16.24,16.24,16.24,0
TCRD,20141225,11.51,11.51,11.51,11.51,0
TCX,20141225,18.91,18.91,18.91,18.91,0
TDIV,20141225,28.24,28.24,28.24,28.24,0
TEAR,20141225,2.6,2.6,2.6,2.6,0
TECD,20141225,63.54,63.54,63.54,63.54,0
TECH,20141225,94.33,94.33,94.33,94.33,0
TEDU,20141225,10.43,10.43,10.43,10.43,0
TENX,20141225,3.8,3.8,3.8,3.8,0
TERP,20141225,29.4,29.4,29.4,29.4,0
TESO,20141225,12.71,12.71,12.71,12.71,0
TESS,20141225,28.99,28.99,28.99,28.99,0
TFSL,20141225,14.95,14.95,14.95,14.95,0
TGA,20141225,3.57,3.57,3.57,3.57,0
TGEN,20141225,5.2,5.2,5.2,5.2,0
TGLS,20141225,10.27,10.27,10.27,10.27,0
TGTX,20141225,16.03,16.03,16.03,16.03,0
THFF,20141225,35.76,35.76,35.76,35.76,0
THLD,20141225,2.93,2.93,2.93,2.93,0
THRM,20141225,38.25,38.25,38.25,38.25,0
THST,20141225,3.91,3.91,3.91,3.91,0
TICC,20141225,7.6,7.6,7.6,7.6,0
TILE,20141225,16.39,16.39,16.39,16.39,0
TINY,20141225,2.95,2.95,2.95,2.95,0
TIPT,20141225,7.94,7.94,7.94,7.94,0
TISA,20141225,3.33,3.33,3.33,3.33,0
TITN,20141225,13.96,13.96,13.96,13.96,0
TIVO,20141225,11.98,11.98,11.98,11.98,0
TKAI,20141225,14.59,14.59,14.59,14.59,0
TLF,20141225,8.8,8.8,8.8,8.8,0
TLOG,20141225,4.45,4.45,4.45,4.45,0
TLT,20141225,123.95,123.95,123.95,123.95,0
TNAV,20141225,6.53,6.53,6.53,6.53,0
TNDM,20141225,12.98,12.98,12.98,12.98,0
TNGO,20141225,12.98,12.98,12.98,12.98,0
TNXP,20141225,6.18,6.18,6.18,6.18,0
TOPS,20141225,11.5,11.5,11.5,11.5,0
TORM,20141225,7.78,7.78,7.78,7.78,0
TOUR,20141225,12.03,12.03,12.03,12.03,0
TOWN,20141225,15.68,15.68,15.68,15.68,0
TQQQ,20141225,100.66,100.66,100.66,100.66,0
TRCB,20141225,8.32,8.32,8.32,8.32,0
TRCH,20141225,0.82,0.82,0.82,0.82,0
TREE,20141225,47.39,47.39,47.39,47.39,0
TRIB,20141225,16.98,16.98,16.98,16.98,0
TRIL,20141225,7.4,7.4,7.4,7.4,0
TRIP,20141225,76.14,76.14,76.14,76.14,0
TRMB,20141225,27.34,27.34,27.34,27.34,0
TRMK,20141225,24.54,24.54,24.54,24.54,0
TRNS,20141225,9.8,9.8,9.8,9.8,0
TROV,20141225,4.37,4.37,4.37,4.37,0
TROVW,20141225,2.35,2.35,2.35,2.35,0
TROW,20141225,87.34,87.34,87.34,87.34,0
TRS,20141225,31.85,31.85,31.85,31.85,0
TRST,20141225,7.12,7.12,7.12,7.12,0
TRTL,20141225,9.55,9.55,9.55,9.55,0
TRTLW,20141225,0.24,0.24,0.24,0.24,0
TRUE,20141225,23.5,23.5,23.5,23.5,0
TRVN,20141225,5.38,5.38,5.38,5.38,0
TSBK,20141225,10.62,10.62,10.62,10.62,0
TSC,20141225,10.74,10.74,10.74,10.74,0
TSCO,20141225,77.8,77.8,77.8,77.8,0
TSEM,20141225,12.61,12.61,12.61,12.61,0
TSLA,20141225,222.26,222.26,222.26,222.26,0
TSRA,20141225,36.42,36.42,36.42,36.42,0
TSRI,20141225,3.73,3.73,3.73,3.73,0
TSRO,20141225,36.8,36.8,36.8,36.8,0
TST,20141225,2.46,2.46,2.46,2.46,0
TTEC,20141225,23.66,23.66,23.66,23.66,0
TTEK,20141225,26.86,26.86,26.86,26.86,0
TTGT,20141225,10.67,10.67,10.67,10.67,0
TTMI,20141225,7.41,7.41,7.41,7.41,0
TTOO,20141225,18.8,18.8,18.8,18.8,0
TTPH,20141225,38.86,38.86,38.86,38.86,0
TTS,20141225,8.87,8.87,8.87,8.87,0
TTWO,20141225,28.6,28.6,28.6,28.6,0
TUBE,20141225,23.62,23.62,23.62,23.62,0
TUES,20141225,20.94,20.94,20.94,20.94,0
TVIX,20141225,2.29,2.29,2.29,2.29,0
TVIZ,20141225,20,20,20,20,0
TWER,20141225,35.6,35.6,35.6,35.6,0
TWIN,20141225,20.09,20.09,20.09,20.09,0
TWMC,20141225,3.28,3.28,3.28,3.28,0
TWOU,20141225,19.44,19.44,19.44,19.44,0
TXN,20141225,54.86,54.86,54.86,54.86,0
TXRH,20141225,33.4,33.4,33.4,33.4,0
TYPE,20141225,28.15,28.15,28.15,28.15,0
TZOO,20141225,12.97,12.97,12.97,12.97,0
UAE,20141225,19.91,19.91,19.91,19.91,0
UBCP,20141225,8.21,8.21,8.21,8.21,0
UBFO,20141225,5.46,5.46,5.46,5.46,0
UBNK,20141225,14.3,14.3,14.3,14.3,0
UBNT,20141225,31.3,31.3,31.3,31.3,0
UBOH,20141225,14.38,14.38,14.38,14.38,0
UBSH,20141225,24.2,24.2,24.2,24.2,0
UBSI,20141225,36.64,36.64,36.64,36.64,0
UCBA,20141225,11.56,11.56,11.56,11.56,0
UCBI,20141225,18.71,18.71,18.71,18.71,0
UCFC,20141225,5.43,5.43,5.43,5.43,0
UCTT,20141225,9.27,9.27,9.27,9.27,0
UEIC,20141225,63.97,63.97,63.97,63.97,0
UEPS,20141225,11.35,11.35,11.35,11.35,0
UFCS,20141225,29.04,29.04,29.04,29.04,0
UFPI,20141225,52.61,52.61,52.61,52.61,0
UFPT,20141225,24.11,24.11,24.11,24.11,0
UG,20141225,19.75,19.75,19.75,19.75,0
UGLD,20141225,11.03,11.03,11.03,11.03,0
UHAL,20141225,281.69,281.69,281.69,281.69,0
UIHC,20141225,21.47,21.47,21.47,21.47,0
ULBI,20141225,3.14,3.14,3.14,3.14,0
ULTA,20141225,128.18,128.18,128.18,128.18,0
ULTI,20141225,152.8,152.8,152.8,152.8,0
UMBF,20141225,57.05,57.05,57.05,57.05,0
UMPQ,20141225,17.28,17.28,17.28,17.28,0
UNAM,20141225,11.47,11.47,11.47,11.47,0
UNB,20141225,23.85,23.85,23.85,23.85,0
UNFI,20141225,77.47,77.47,77.47,77.47,0
UNIS,20141225,31.9,31.9,31.9,31.9,0
UNTY,20141225,9.13,9.13,9.13,9.13,0
UNXL,20141225,5.77,5.77,5.77,5.77,0
UPLD,20141225,9.22,9.22,9.22,9.22,0
URBN,20141225,34.15,34.15,34.15,34.15,0
URRE,20141225,23.16,23.16,23.16,23.16,0
USAK,20141225,25.88,25.88,25.88,25.88,0
USAP,20141225,26.05,26.05,26.05,26.05,0
USAT,20141225,1.67,1.67,1.67,1.67,0
USATP,20141225,15.95,15.95,15.95,15.95,0
USCR,20141225,28.24,28.24,28.24,28.24,0
USEG,20141225,9.36,9.36,9.36,9.36,0
USLM,20141225,72.39,72.39,72.39,72.39,0
USLV,20141225,19.41,19.41,19.41,19.41,0
UTEK,20141225,18.31,18.31,18.31,18.31,0
UTHR,20141225,130.22,130.22,130.22,130.22,0
UTMD,20141225,60.13,60.13,60.13,60.13,0
UTSI,20141225,2.67,2.67,2.67,2.67,0
UVSP,20141225,20.27,20.27,20.27,20.27,0
VA,20141225,41,41,41,41,0
VALU,20141225,16.26,16.26,16.26,16.26,0
VALX,20141225,25.38,25.38,25.38,25.38,0
VASC,20141225,27.3,27.3,27.3,27.3,0
VBFC,20141225,24,24,24,24,0
VBIV,20141225,3.06,3.06,3.06,3.06,0
VBLT,20141225,6,6,6,6,0
VBND,20141225,49.6,49.6,49.6,49.6,0
VBTX,20141225,14.01,14.01,14.01,14.01,0
VCEL,20141225,2.87,2.87,2.87,2.87,0
VCIT,20141225,85.83,85.83,85.83,85.83,0
VCLT,20141225,91.61,91.61,91.61,91.61,0
VCSH,20141225,79.46,79.46,79.46,79.46,0
VCYT,20141225,8.24,8.24,8.24,8.24,0
VDSI,20141225,28.99,28.99,28.99,28.99,0
VECO,20141225,34.6,34.6,34.6,34.6,0
VGIT,20141225,64.07,64.07,64.07,64.07,0
VGLT,20141225,76.53,76.53,76.53,76.53,0
VGSH,20141225,60.77,60.77,60.77,60.77,0
VIA,20141225,76.94,76.94,76.94,76.94,0
VIAB,20141225,76.89,76.89,76.89,76.89,0
VICL,20141225,10.3,10.3,10.3,10.3,0
VICR,20141225,12.66,12.66,12.66,12.66,0
VIDI,20141225,23.2,23.2,23.2,23.2,0
VIIX,20141225,38.17,38.17,38.17,38.17,0
VIIZ,20141225,17.5,17.5,17.5,17.5,0
VIP,20141225,4.07,4.07,4.07,4.07,0
VIRC,20141225,2.55,2.55,2.55,2.55,0
VISN,20141225,10.28,10.28,10.28,10.28,0
VIVO,20141225,16.68,16.68,16.68,16.68,0
VLGEA,20141225,26.25,26.25,26.25,26.25,0
VLTC,20141225,0.69,0.69,0.69,0.69,0
VMBS,20141225,52.87,52.87,52.87,52.87,0
VNDA,20141225,14.69,14.69,14.69,14.69,0
VNET,20141225,15.89,15.89,15.89,15.89,0
VNOM,20141225,18.08,18.08,18.08,18.08,0
VNQI,20141225,53.78,53.78,53.78,53.78,0
VNR,20141225,16.87,16.87,16.87,16.87,0
VNRAP,20141225,21.26,21.26,21.26,21.26,0
VNRBP,20141225,18.35,18.35,18.35,18.35,0
VNRCP,20141225,18.2,18.2,18.2,18.2,0
VOD,20141225,34.65,34.65,34.65,34.65,0
VONE,20141225,95.7,95.7,95.7,95.7,0
VONG,20141225,99.29,99.29,99.29,99.29,0
VONV,20141225,92.25,92.25,92.25,92.25,0
VOXX,20141225,9.12,9.12,9.12,9.12,0
VRA,20141225,20.01,20.01,20.01,20.01,0
VRML,20141225,1.81,1.81,1.81,1.81,0
VRNS,20141225,32.05,32.05,32.05,32.05,0
VRNT,20141225,59.21,59.21,59.21,59.21,0
VRSK,20141225,64.88,64.88,64.88,64.88,0
VRSN,20141225,58.28,58.28,58.28,58.28,0
VRTB,20141225,3.49,3.49,3.49,3.49,0
VRTS,20141225,168.6,168.6,168.6,168.6,0
VRTU,20141225,41.08,41.08,41.08,41.08,0
VRTX,20141225,115.15,115.15,115.15,115.15,0
VSAR,20141225,22.25,22.25,22.25,22.25,0
VSAT,20141225,63.75,63.75,63.75,63.75,0
VSEC,20141225,30.525,30.525,30.525,30.525,0
VSTM,20141225,8.3,8.3,8.3,8.3,0
VTHR,20141225,95.84,95.84,95.84,95.84,0
VTIP,20141225,48.2,48.2,48.2,48.2,0
VTL,20141225,25.06,25.06,25.06,25.06,0
VTNR,20141225,3.32,3.32,3.32,3.32,0
VTWG,20141225,103.68,103.68,103.68,103.68,0
VTWO,20141225,95.71,95.71,95.71,95.71,0
VTWV,20141225,88.01,88.01,88.01,88.01,0
VUSE,20141225,27.02,27.02,27.02,27.02,0
VVUS,20141225,2.99,2.99,2.99,2.99,0
VWOB,20141225,76.53,76.53,76.53,76.53,0
VWR,20141225,25.67,25.67,25.67,25.67,0
VXUS,20141225,48.83,48.83,48.83,48.83,0
WABC,20141225,48.76,48.76,48.76,48.76,0
WAFD,20141225,22.17,22.17,22.17,22.17,0
WAFDW,20141225,5.4,5.4,5.4,5.4,0
WASH,20141225,39.54,39.54,39.54,39.54,0
WATT,20141225,9.46,9.46,9.46,9.46,0
WAYN,20141225,13.4,13.4,13.4,13.4,0
WB,20141225,14.75,14.75,14.75,14.75,0
WBB,20141225,16.26,16.26,16.26,16.26,0
WBKC,20141225,23.47,23.47,23.47,23.47,0
WBMD,20141225,39.06,39.06,39.06,39.06,0
WDC,20141225,113.11,113.11,113.11,113.11,0
WDFC,20141225,84.59,84.59,84.59,84.59,0
WEBK,20141225,19,19,19,19,0
WEN,20141225,8.99,8.99,8.99,8.99,0
WERN,20141225,31.26,31.26,31.26,31.26,0
WETF,20141225,15.9,15.9,15.9,15.9,0
WEYS,20141225,29.51,29.51,29.51,29.51,0
WFBI,20141225,14.91,14.91,14.91,14.91,0
WFM,20141225,48.67,48.67,48.67,48.67,0
WGBS,20141225,3.3,3.3,3.3,3.3,0
WHF,20141225,11.78,11.78,11.78,11.78,0
WHFBL,20141225,25.05,25.05,25.05,25.05,0
WHLM,20141225,5.25,5.25,5.25,5.25,0
WHLR,20141225,4.17,4.17,4.17,4.17,0
WHLRP,20141225,22.27,22.27,22.27,22.27,0
WHLRW,20141225,0.29,0.29,0.29,0.29,0
WIFI,20141225,8,8,8,8,0
WILC,20141225,6.62,6.62,6.62,6.62,0
WILN,20141225,2.96,2.96,2.96,2.96,0
WIN,20141225,8.74,8.74,8.74,8.74,0
WINA,20141225,84.1,84.1,84.1,84.1,0
WIRE,20141225,37.96,37.96,37.96,37.96,0
WIX,20141225,20.86,20.86,20.86,20.86,0
WLB,20141225,32.4,32.4,32.4,32.4,0
WLDN,20141225,12.77,12.77,12.77,12.77,0
WLFC,20141225,21.69,21.69,21.69,21.69,0
WMAR,20141225,12.48,12.48,12.48,12.48,0
WMGI,20141225,26.65,26.65,26.65,26.65,0
WMGIZ,20141225,4.6,4.6,4.6,4.6,0
WOOD,20141225,53.55,53.55,53.55,53.55,0
WOOF,20141225,48.92,48.92,48.92,48.92,0
WPCS,20141225,7.26,7.26,7.26,7.26,0
WPPGY,20141225,105.79,105.79,105.79,105.79,0
WPRT,20141225,3.74,3.74,3.74,3.74,0
WRLD,20141225,79.98,79.98,79.98,79.98,0
WSBC,20141225,34.96,34.96,34.96,34.96,0
WSBF,20141225,12.76,12.76,12.76,12.76,0
WSCI,20141225,5.91,5.91,5.91,5.91,0
WSFS,20141225,25.5867,25.5867,25.5867,25.5867,0
WSFSL,20141225,26.75,26.75,26.75,26.75,0
WSTC,20141225,33.14,33.14,33.14,33.14,0
WSTG,20141225,17.3,17.3,17.3,17.3,0
WSTL,20141225,1.37,1.37,1.37,1.37,0
WTBA,20141225,16.96,16.96,16.96,16.96,0
WTFC,20141225,46.59,46.59,46.59,46.59,0
WTFCW,20141225,23.8,23.8,23.8,23.8,0
WVFC,20141225,11,11,11,11,0
WVVI,20141225,5.73,5.73,5.73,5.73,0
WWD,20141225,50.44,50.44,50.44,50.44,0
WYNN,20141225,150.9,150.9,150.9,150.9,0
XBKS,20141225,6.45,6.45,6.45,6.45,0
XCRA,20141225,9.14,9.14,9.14,9.14,0
XENE,20141225,15.49,15.49,15.49,15.49,0
XENT,20141225,19.97,19.97,19.97,19.97,0
XGTI,20141225,11.4,11.4,11.4,11.4,0
XGTIW,20141225,5.4,5.4,5.4,5.4,0
XIV,20141225,35.11,35.11,35.11,35.11,0
XLNX,20141225,44.08,44.08,44.08,44.08,0
XLRN,20141225,38.8,38.8,38.8,38.8,0
XNCR,20141225,16.83,16.83,16.83,16.83,0
XNET,20141225,7.31,7.31,7.31,7.31,0
XOMA,20141225,73.6,73.6,73.6,73.6,0
XONE,20141225,15.32,15.32,15.32,15.32,0
XPLR,20141225,6.6,6.6,6.6,6.6,0
XRAY,20141225,53.76,53.76,53.76,53.76,0
XTLB,20141225,2.21,2.21,2.21,2.21,0
XXIA,20141225,10.8,10.8,10.8,10.8,0
YDIV,20141225,19.17,19.17,19.17,19.17,0
YHOO,20141225,50.65,50.65,50.65,50.65,0
YNDX,20141225,17.66,17.66,17.66,17.66,0
YOD,20141225,2.14,2.14,2.14,2.14,0
YORW,20141225,24.08,24.08,24.08,24.08,0
YRCW,20141225,23.52,23.52,23.52,23.52,0
YY,20141225,65.27,65.27,65.27,65.27,0
Z,20141225,104.6,104.6,104.6,104.6,0
ZAGG,20141225,6.66,6.66,6.66,6.66,0
ZBRA,20141225,78.33,78.33,78.33,78.33,0
ZEUS,20141225,18.6,18.6,18.6,18.6,0
ZFGN,20141225,30.99,30.99,30.99,30.99,0
ZGNX,20141225,9.6,9.6,9.6,9.6,0
ZION,20141225,28.52,28.52,28.52,28.52,0
ZIONW,20141225,4.45,4.45,4.45,4.45,0
ZIOP,20141225,4.76,4.76,4.76,4.76,0
ZIV,20141225,43.87,43.87,43.87,43.87,0
ZIXI,20141225,3.73,3.73,3.73,3.73,0
ZLTQ,20141225,28.73,28.73,28.73,28.73,0
ZN,20141225,1.47,1.47,1.47,1.47,0
ZNGA,20141225,2.71,2.71,2.71,2.71,0
ZUMZ,20141225,37.53,37.53,37.53,37.53,0
