<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLSE,20160704,4.42,4.42,4.42,4.42,0
PLUG,20160704,1.86,1.86,1.86,1.86,0
PLUS,20160704,81.15,81.15,81.15,81.15,0
PLXS,20160704,42.9,42.9,42.9,42.9,0
PMBC,20160704,6.73,6.73,6.73,6.73,0
PMD,20160704,13.95,13.95,13.95,13.95,0
PME,20160704,1.21,1.21,1.21,1.21,0
PMTS,20160704,5,5,5,5,0
PNBK,20160704,13.4,13.4,13.4,13.4,0
PNFP,20160704,48.49,48.49,48.49,48.49,0
PNK,20160704,11.15,11.15,11.15,11.15,0
PNNT,20160704,6.94,6.94,6.94,6.94,0
PNQI,20160704,77.16,77.16,77.16,77.16,0
PNRA,20160704,207.85,207.85,207.85,207.85,0
PNRG,20160704,60.76,60.76,60.76,60.76,0
PNTR,20160704,5.23,5.23,5.23,5.23,0
PODD,20160704,30.98,30.98,30.98,30.98,0
POOL,20160704,95.05,95.05,95.05,95.05,0
POPE,20160704,65.03,65.03,65.03,65.03,0
POWI,20160704,50.09,50.09,50.09,50.09,0
POWL,20160704,39.29,39.29,39.29,39.29,0
PPBI,20160704,24.17,24.17,24.17,24.17,0
PPC,20160704,24.94,24.94,24.94,24.94,0
PPH,20160704,58.79,58.79,58.79,58.79,0
PPHM,20160704,0.4,0.4,0.4,0.4,0
PPHMP,20160704,17.36,17.36,17.36,17.36,0
PPSI,20160704,5.35,5.35,5.35,5.35,0
PRAA,20160704,24.3,24.3,24.3,24.3,0
PRAH,20160704,41.41,41.41,41.41,41.41,0
PRAN,20160704,4.91,4.91,4.91,4.91,0
PRCP,20160704,4.84,4.84,4.84,4.84,0
PRFT,20160704,20.55,20.55,20.55,20.55,0
PRFZ,20160704,98.05,98.05,98.05,98.05,0
PRGS,20160704,27.77,27.77,27.77,27.77,0
PRGX,20160704,5.2,5.2,5.2,5.2,0
PRIM,20160704,19.05,19.05,19.05,19.05,0
PRKR,20160704,3.25,3.25,3.25,3.25,0
PRMW,20160704,11.49,11.49,11.49,11.49,0
PROV,20160704,18.08,18.08,18.08,18.08,0
PRPH,20160704,1.3,1.3,1.3,1.3,0
PRQR,20160704,4.83,4.83,4.83,4.83,0
PRSC,20160704,45.63,45.63,45.63,45.63,0
PRSS,20160704,3.16,3.16,3.16,3.16,0
PRTA,20160704,38.45,38.45,38.45,38.45,0
PRTK,20160704,13.67,13.67,13.67,13.67,0
PRTO,20160704,8.07,8.07,8.07,8.07,0
PRTS,20160704,3.98,3.98,3.98,3.98,0
PRXL,20160704,63.47,63.47,63.47,63.47,0
PRZM,20160704,0.27,0.27,0.27,0.27,0
PSAU,20160704,24.85,24.85,24.85,24.85,0
PSCC,20160704,65.62,65.62,65.62,65.62,0
PSCD,20160704,48.1,48.1,48.1,48.1,0
PSCE,20160704,16.81,16.81,16.81,16.81,0
PSCF,20160704,42.02,42.02,42.02,42.02,0
PSCH,20160704,71.5,71.5,71.5,71.5,0
PSCI,20160704,45.84,45.84,45.84,45.84,0
PSCM,20160704,35.18,35.18,35.18,35.18,0
PSCT,20160704,55.4,55.4,55.4,55.4,0
PSCU,20160704,49.28,49.28,49.28,49.28,0
PSDV,20160704,2.95,2.95,2.95,2.95,0
PSEC,20160704,7.82,7.82,7.82,7.82,0
PSET,20160704,26.04,26.04,26.04,26.04,0
PSIX,20160704,18.46,18.46,18.46,18.46,0
PSMT,20160704,93.67,93.67,93.67,93.67,0
PSTB,20160704,7.19,7.19,7.19,7.19,0
PSTI,20160704,1.35,1.35,1.35,1.35,0
PTC,20160704,37.9,37.9,37.9,37.9,0
PTCT,20160704,7.15,7.15,7.15,7.15,0
PTEN,20160704,21.69,21.69,21.69,21.69,0
PTI,20160704,11.69,11.69,11.69,11.69,0
PTIE,20160704,2.17,2.17,2.17,2.17,0
PTLA,20160704,23.81,23.81,23.81,23.81,0
PTNR,20160704,4.58,4.58,4.58,4.58,0
PTSI,20160704,16.2,16.2,16.2,16.2,0
PTX,20160704,0.45,0.45,0.45,0.45,0
PTXP,20160704,15.84,15.84,15.84,15.84,0
PUB,20160704,16.53,16.53,16.53,16.53,0
PULM,20160704,2.08,2.08,2.08,2.08,0
PVBC,20160704,15.44,15.44,15.44,15.44,0
PVTB,20160704,43.97,43.97,43.97,43.97,0
PVTBP,20160704,25.94,25.94,25.94,25.94,0
PWOD,20160704,41.62,41.62,41.62,41.62,0
PXLW,20160704,1.85,1.85,1.85,1.85,0
PXS,20160704,2.9,2.9,2.9,2.9,0
PY,20160704,24.42,24.42,24.42,24.42,0
PYDS,20160704,1.35,1.35,1.35,1.35,0
PYPL,20160704,36.35,36.35,36.35,36.35,0
PZRX,20160704,4.13,4.13,4.13,4.13,0
PZZA,20160704,68.03,68.03,68.03,68.03,0
QABA,20160704,37.48,37.48,37.48,37.48,0
QADA,20160704,19.44,19.44,19.44,19.44,0
QADB,20160704,17.57,17.57,17.57,17.57,0
QAT,20160704,18.04,18.04,18.04,18.04,0
QBAK,20160704,4.12,4.12,4.12,4.12,0
QCLN,20160704,14.39,14.39,14.39,14.39,0
QCOM,20160704,53,53,53,53,0
QCRH,20160704,26.95,26.95,26.95,26.95,0
QDEL,20160704,18.34,18.34,18.34,18.34,0
QGEN,20160704,22.1,22.1,22.1,22.1,0
QINC,20160704,22.51,22.51,22.51,22.51,0
QIWI,20160704,13.09,13.09,13.09,13.09,0
QLC,20160704,25.67,25.67,25.67,25.67,0
QLYS,20160704,30.36,30.36,30.36,30.36,0
QNST,20160704,3.56,3.56,3.56,3.56,0
QPAC,20160704,9.85,9.85,9.85,9.85,0
QPACU,20160704,10.04,10.04,10.04,10.04,0
QPACW,20160704,0.2,0.2,0.2,0.2,0
QQEW,20160704,42.17,42.17,42.17,42.17,0
QQQ,20160704,108.08,108.08,108.08,108.08,0
QQQC,20160704,19.72,19.72,19.72,19.72,0
QQQX,20160704,17.91,17.91,17.91,17.91,0
QQXT,20160704,39.25,39.25,39.25,39.25,0
QRHC,20160704,2.48,2.48,2.48,2.48,0
QRVO,20160704,54.5,54.5,54.5,54.5,0
QSII,20160704,12.16,12.16,12.16,12.16,0
QTEC,20160704,43.06,43.06,43.06,43.06,0
QTNT,20160704,7.75,7.75,7.75,7.75,0
QUIK,20160704,0.94,0.94,0.94,0.94,0
QUMU,20160704,4.63,4.63,4.63,4.63,0
QUNR,20160704,29.76,29.76,29.76,29.76,0
QURE,20160704,7.72,7.72,7.72,7.72,0
QVCA,20160704,25.66,25.66,25.66,25.66,0
QVCB,20160704,24.89,24.89,24.89,24.89,0
QYLD,20160704,21.73,21.73,21.73,21.73,0
RADA,20160704,1.1,1.1,1.1,1.1,0
RAIL,20160704,14.15,14.15,14.15,14.15,0
RAND,20160704,3.63,3.63,3.63,3.63,0
RARE,20160704,51.71,51.71,51.71,51.71,0
RAVE,20160704,4.03,4.03,4.03,4.03,0
RAVN,20160704,19.04,19.04,19.04,19.04,0
RBCAA,20160704,27.27,27.27,27.27,27.27,0
RBCN,20160704,0.66,0.66,0.66,0.66,0
RBPAA,20160704,2.25,2.25,2.25,2.25,0
RCII,20160704,12.76,12.76,12.76,12.76,0
RCKY,20160704,11.48,11.48,11.48,11.48,0
RCMT,20160704,5.26,5.26,5.26,5.26,0
RCON,20160704,1.15,1.15,1.15,1.15,0
RDCM,20160704,11.69,11.69,11.69,11.69,0
RDHL,20160704,10.85,10.85,10.85,10.85,0
RDI,20160704,12.22,12.22,12.22,12.22,0
RDIB,20160704,12.59,12.59,12.59,12.59,0
RDNT,20160704,5.39,5.39,5.39,5.39,0
RDUS,20160704,38.53,38.53,38.53,38.53,0
RDVY,20160704,20.48,20.48,20.48,20.48,0
RDWR,20160704,11.25,11.25,11.25,11.25,0
RECN,20160704,14.69,14.69,14.69,14.69,0
REFR,20160704,3.6,3.6,3.6,3.6,0
REGI,20160704,8.86,8.86,8.86,8.86,0
REGN,20160704,358.5,358.5,358.5,358.5,0
REIS,20160704,24.81,24.81,24.81,24.81,0
RELL,20160704,5.25,5.25,5.25,5.25,0
RELV,20160704,4.13,4.13,4.13,4.13,0
RELY,20160704,8,8,8,8,0
REPH,20160704,8.18,8.18,8.18,8.18,0
RESN,20160704,4.67,4.67,4.67,4.67,0
RETA,20160704,19.99,19.99,19.99,19.99,0
REXX,20160704,0.71,0.71,0.71,0.71,0
RFAP,20160704,49.24,49.24,49.24,49.24,0
RFDI,20160704,49.84,49.84,49.84,49.84,0
RFEM,20160704,49.39,49.39,49.39,49.39,0
RFEU,20160704,49.45,49.45,49.45,49.45,0
RFIL,20160704,2.17,2.17,2.17,2.17,0
RGCO,20160704,24.87,24.87,24.87,24.87,0
RGEN,20160704,27.97,27.97,27.97,27.97,0
RGLD,20160704,74.47,74.47,74.47,74.47,0
RGLS,20160704,3.21,3.21,3.21,3.21,0
RGNX,20160704,7.99,7.99,7.99,7.99,0
RGSE,20160704,4.1,4.1,4.1,4.1,0
RIBT,20160704,1.58,1.58,1.58,1.58,0
RIBTW,20160704,0.45,0.45,0.45,0.45,0
RICK,20160704,10.06,10.06,10.06,10.06,0
RIGL,20160704,2.2,2.2,2.2,2.2,0
RILY,20160704,9.34,9.34,9.34,9.34,0
RKDA,20160704,2.61,2.61,2.61,2.61,0
RLJE,20160704,2.05,2.05,2.05,2.05,0
RLOG,20160704,1.05,1.05,1.05,1.05,0
RMBS,20160704,11.95,11.95,11.95,11.95,0
RMCF,20160704,10.15,10.15,10.15,10.15,0
RMGN,20160704,1.03,1.03,1.03,1.03,0
RMR,20160704,31.13,31.13,31.13,31.13,0
RMTI,20160704,7.98,7.98,7.98,7.98,0
RNDB,20160704,12.19,12.19,12.19,12.19,0
RNET,20160704,13.74,13.74,13.74,13.74,0
RNST,20160704,31.97,31.97,31.97,31.97,0
RNVA,20160704,0.61,0.61,0.61,0.61,0
RNWK,20160704,4.28,4.28,4.28,4.28,0
ROBO,20160704,25.11,25.11,25.11,25.11,0
ROCK,20160704,32.03,32.03,32.03,32.03,0
ROIA,20160704,3.25,3.25,3.25,3.25,0
ROIAK,20160704,3.25,3.25,3.25,3.25,0
ROIC,20160704,21.86,21.86,21.86,21.86,0
ROKA,20160704,6.5,6.5,6.5,6.5,0
ROLL,20160704,72.8,72.8,72.8,72.8,0
ROSG,20160704,1.14,1.14,1.14,1.14,0
ROST,20160704,56.35,56.35,56.35,56.35,0
RP,20160704,22.21,22.21,22.21,22.21,0
RPD,20160704,12.6,12.6,12.6,12.6,0
RPRX,20160704,1.65,1.65,1.65,1.65,0
RPXC,20160704,9.24,9.24,9.24,9.24,0
RRGB,20160704,48.39,48.39,48.39,48.39,0
RRR,20160704,22.05,22.05,22.05,22.05,0
RSYS,20160704,4.55,4.55,4.55,4.55,0
RTIX,20160704,3.59,3.59,3.59,3.59,0
RTK,20160704,2.54,2.54,2.54,2.54,0
RTRX,20160704,18.46,18.46,18.46,18.46,0
RTTR,20160704,1.6,1.6,1.6,1.6,0
RUN,20160704,5.44,5.44,5.44,5.44,0
RUSHA,20160704,21.66,21.66,21.66,21.66,0
RUSHB,20160704,21.09,21.09,21.09,21.09,0
RUTH,20160704,15.99,15.99,15.99,15.99,0
RVLT,20160704,6.43,6.43,6.43,6.43,0
RVNC,20160704,13.62,13.62,13.62,13.62,0
RVSB,20160704,4.79,4.79,4.79,4.79,0
RWLK,20160704,6.44,6.44,6.44,6.44,0
RXDX,20160704,5.74,5.74,5.74,5.74,0
RXII,20160704,2.41,2.41,2.41,2.41,0
RYAAY,20160704,71.1,71.1,71.1,71.1,0
SABR,20160704,26.86,26.86,26.86,26.86,0
SAEX,20160704,28.35,28.35,28.35,28.35,0
SAFM,20160704,84.64,84.64,84.64,84.64,0
SAFT,20160704,61.14,61.14,61.14,61.14,0
SAGE,20160704,31.1,31.1,31.1,31.1,0
SAIA,20160704,25.75,25.75,25.75,25.75,0
SAJA,20160704,4.2,4.2,4.2,4.2,0
SAL,20160704,29.75,29.75,29.75,29.75,0
SALE,20160704,7.78,7.78,7.78,7.78,0
SALM,20160704,7.43,7.43,7.43,7.43,0
SAMG,20160704,12.29,12.29,12.29,12.29,0
SANM,20160704,26.77,26.77,26.77,26.77,0
SANW,20160704,4.43,4.43,4.43,4.43,0
SASR,20160704,28.68,28.68,28.68,28.68,0
SATS,20160704,39.69,39.69,39.69,39.69,0
SAUC,20160704,1.62,1.62,1.62,1.62,0
SAVE,20160704,46.06,46.06,46.06,46.06,0
SBAC,20160704,109.89,109.89,109.89,109.89,0
SBBP,20160704,3.73,3.73,3.73,3.73,0
SBBX,20160704,13.54,13.54,13.54,13.54,0
SBCF,20160704,16.07,16.07,16.07,16.07,0
SBCP,20160704,14.11,14.11,14.11,14.11,0
SBFG,20160704,10.82,10.82,10.82,10.82,0
SBFGP,20160704,12.11,12.11,12.11,12.11,0
SBGI,20160704,29.97,29.97,29.97,29.97,0
SBLK,20160704,2.93,2.93,2.93,2.93,0
SBLKL,20160704,16,16,16,16,0
SBNY,20160704,123.32,123.32,123.32,123.32,0
SBOT,20160704,3.82,3.82,3.82,3.82,0
SBPH,20160704,9.3,9.3,9.3,9.3,0
SBRA,20160704,20.58,20.58,20.58,20.58,0
SBRAP,20160704,26.09,26.09,26.09,26.09,0
SBSA,20160704,3.57,3.57,3.57,3.57,0
SBSI,20160704,30.88,30.88,30.88,30.88,0
SBUX,20160704,56.99,56.99,56.99,56.99,0
SCAI,20160704,47.54,47.54,47.54,47.54,0
SCHL,20160704,39.85,39.85,39.85,39.85,0
SCHN,20160704,17.66,17.66,17.66,17.66,0
SCKT,20160704,3.81,3.81,3.81,3.81,0
SCLN,20160704,13.23,13.23,13.23,13.23,0
SCMP,20160704,11.03,11.03,11.03,11.03,0
SCON,20160704,2.85,2.85,2.85,2.85,0
SCOR,20160704,24.22,24.22,24.22,24.22,0
SCSC,20160704,37.29,37.29,37.29,37.29,0
SCSS,20160704,21.63,21.63,21.63,21.63,0
SCVL,20160704,25.61,25.61,25.61,25.61,0
SCWX,20160704,14,14,14,14,0
SCYX,20160704,2.19,2.19,2.19,2.19,0
SCZ,20160704,48.49,48.49,48.49,48.49,0
SEAC,20160704,3.28,3.28,3.28,3.28,0
SEDG,20160704,19.51,19.51,19.51,19.51,0
SEED,20160704,1.78,1.78,1.78,1.78,0
SEIC,20160704,48.1,48.1,48.1,48.1,0
SELB,20160704,14.02,14.02,14.02,14.02,0
SELF,20160704,5.45,5.45,5.45,5.45,0
SENEA,20160704,36.28,36.28,36.28,36.28,0
SENEB,20160704,36.83,36.83,36.83,36.83,0
SEV,20160704,9.04,9.04,9.04,9.04,0
SFBC,20160704,25.25,25.25,25.25,25.25,0
SFBS,20160704,48.75,48.75,48.75,48.75,0
SFLY,20160704,46.67,46.67,46.67,46.67,0
SFM,20160704,22.73,22.73,22.73,22.73,0
SFNC,20160704,45.54,45.54,45.54,45.54,0
SFST,20160704,24.94,24.94,24.94,24.94,0
SGBK,20160704,32.03,32.03,32.03,32.03,0
SGC,20160704,18.88,18.88,18.88,18.88,0
SGEN,20160704,41.31,41.31,41.31,41.31,0
SGMA,20160704,6.01,6.01,6.01,6.01,0
SGMO,20160704,6.02,6.02,6.02,6.02,0
SGMS,20160704,9.45,9.45,9.45,9.45,0
SGNL,20160704,6.3,6.3,6.3,6.3,0
SGOC,20160704,4.06,4.06,4.06,4.06,0
SGRP,20160704,1.08,1.08,1.08,1.08,0
SGRY,20160704,18.17,18.17,18.17,18.17,0
SGYP,20160704,3.87,3.87,3.87,3.87,0
SHBI,20160704,11.86,11.86,11.86,11.86,0
SHEN,20160704,38.85,38.85,38.85,38.85,0
SHIP,20160704,2.19,2.19,2.19,2.19,0
SHLD,20160704,13.89,13.89,13.89,13.89,0
SHLDW,20160704,4.4,4.4,4.4,4.4,0
SHLM,20160704,24.96,24.96,24.96,24.96,0
SHLO,20160704,7.47,7.47,7.47,7.47,0
SHOO,20160704,34.01,34.01,34.01,34.01,0
SHOR,20160704,6.72,6.72,6.72,6.72,0
SHOS,20160704,6.53,6.53,6.53,6.53,0
SHPG,20160704,186.01,186.01,186.01,186.01,0
SHSP,20160704,5.16,5.16,5.16,5.16,0
SIEB,20160704,1.19,1.19,1.19,1.19,0
SIEN,20160704,6.72,6.72,6.72,6.72,0
SIFI,20160704,13.16,13.16,13.16,13.16,0
SIFY,20160704,1.11,1.11,1.11,1.11,0
SIGI,20160704,37.65,37.65,37.65,37.65,0
SIGM,20160704,6.28,6.28,6.28,6.28,0
SILC,20160704,29,29,29,29,0
SIMO,20160704,47.81,47.81,47.81,47.81,0
SINA,20160704,52.29,52.29,52.29,52.29,0
SINO,20160704,0.68,0.68,0.68,0.68,0
SIR,20160704,25.93,25.93,25.93,25.93,0
SIRI,20160704,3.97,3.97,3.97,3.97,0
SITO,20160704,3.97,3.97,3.97,3.97,0
SIVB,20160704,93.85,93.85,93.85,93.85,0
SIVBO,20160704,26.49,26.49,26.49,26.49,0
SKIS,20160704,4.59,4.59,4.59,4.59,0
SKLN,20160704,3.75,3.75,3.75,3.75,0
SKOR,20160704,51.88,51.88,51.88,51.88,0
SKYS,20160704,2.91,2.91,2.91,2.91,0
SKYW,20160704,27.15,27.15,27.15,27.15,0
SKYY,20160704,30.09,30.09,30.09,30.09,0
SLAB,20160704,48.07,48.07,48.07,48.07,0
SLCT,20160704,8.06,8.06,8.06,8.06,0
SLGN,20160704,51.47,51.47,51.47,51.47,0
SLIM,20160704,24.83,24.83,24.83,24.83,0
SLM,20160704,6.25,6.25,6.25,6.25,0
SLMAP,20160704,49.73,49.73,49.73,49.73,0
SLMBP,20160704,48.96,48.96,48.96,48.96,0
SLP,20160704,7.49,7.49,7.49,7.49,0
SLQD,20160704,50.91,50.91,50.91,50.91,0
SLRC,20160704,19.26,19.26,19.26,19.26,0
SLVO,20160704,10.67,10.67,10.67,10.67,0
SMBC,20160704,24.37,24.37,24.37,24.37,0
SMBK,20160704,15.3,15.3,15.3,15.3,0
SMCI,20160704,24.57,24.57,24.57,24.57,0
SMCP,20160704,21.22,21.22,21.22,21.22,0
SMED,20160704,4.57,4.57,4.57,4.57,0
SMIT,20160704,1.9,1.9,1.9,1.9,0
SMMF,20160704,17.14,17.14,17.14,17.14,0
SMMT,20160704,7.77,7.77,7.77,7.77,0
SMRT,20160704,7.63,7.63,7.63,7.63,0
SMSI,20160704,2.4,2.4,2.4,2.4,0
SMTC,20160704,23.67,23.67,23.67,23.67,0
SMTX,20160704,1.5,1.5,1.5,1.5,0
SNAK,20160704,7.85,7.85,7.85,7.85,0
SNBC,20160704,20.56,20.56,20.56,20.56,0
SNC,20160704,10.43,10.43,10.43,10.43,0
SNCR,20160704,33,33,33,33,0
SNDX,20160704,9.92,9.92,9.92,9.92,0
SNFCA,20160704,4.85,4.85,4.85,4.85,0
SNH,20160704,21.19,21.19,21.19,21.19,0
SNHNI,20160704,25.26,25.26,25.26,25.26,0
SNHNL,20160704,26.4,26.4,26.4,26.4,0
SNHY,20160704,29.99,29.99,29.99,29.99,0
SNI,20160704,62.78,62.78,62.78,62.78,0
SNMX,20160704,2.62,2.62,2.62,2.62,0
SNPS,20160704,53.77,53.77,53.77,53.77,0
SNSS,20160704,3.3,3.3,3.3,3.3,0
SOCL,20160704,21.02,21.02,21.02,21.02,0
SODA,20160704,21.26,21.26,21.26,21.26,0
SOFO,20160704,6.4,6.4,6.4,6.4,0
SOHO,20160704,5.64,5.64,5.64,5.64,0
SOHOM,20160704,25.5,25.5,25.5,25.5,0
SOHU,20160704,37.74,37.74,37.74,37.74,0
SONA,20160704,12.21,12.21,12.21,12.21,0
SONC,20160704,27.25,27.25,27.25,27.25,0
SONS,20160704,8.66,8.66,8.66,8.66,0
SORL,20160704,1.79,1.79,1.79,1.79,0
SOXX,20160704,92.87,92.87,92.87,92.87,0
SP,20160704,23.43,23.43,23.43,23.43,0
SPAN,20160704,17.89,17.89,17.89,17.89,0
SPAR,20160704,6.31,6.31,6.31,6.31,0
SPCB,20160704,3.73,3.73,3.73,3.73,0
SPEX,20160704,2.36,2.36,2.36,2.36,0
SPHS,20160704,2.17,2.17,2.17,2.17,0
SPI,20160704,5.77,5.77,5.77,5.77,0
SPIL,20160704,7.43,7.43,7.43,7.43,0
SPKE,20160704,33.17,33.17,33.17,33.17,0
SPLK,20160704,54.56,54.56,54.56,54.56,0
SPLS,20160704,8.84,8.84,8.84,8.84,0
SPNC,20160704,19.47,19.47,19.47,19.47,0
SPNE,20160704,11.06,11.06,11.06,11.06,0
SPNS,20160704,11.74,11.74,11.74,11.74,0
SPOK,20160704,19.09,19.09,19.09,19.09,0
SPPI,20160704,6.69,6.69,6.69,6.69,0
SPRT,20160704,0.87,0.87,0.87,0.87,0
SPSC,20160704,61.49,61.49,61.49,61.49,0
SPTN,20160704,30.29,30.29,30.29,30.29,0
SPU,20160704,2.12,2.12,2.12,2.12,0
SPWH,20160704,8.29,8.29,8.29,8.29,0
SPWR,20160704,15.46,15.46,15.46,15.46,0
SQBG,20160704,7.85,7.85,7.85,7.85,0
SQQQ,20160704,18.17,18.17,18.17,18.17,0
SRCE,20160704,32.09,32.09,32.09,32.09,0
SRCL,20160704,104.33,104.33,104.33,104.33,0
SRCLP,20160704,83.39,83.39,83.39,83.39,0
SRDX,20160704,24.08,24.08,24.08,24.08,0
SRET,20160704,15.07,15.07,15.07,15.07,0
SREV,20160704,4.08,4.08,4.08,4.08,0
SRNE,20160704,5.95,5.95,5.95,5.95,0
SRPT,20160704,20.25,20.25,20.25,20.25,0
SRSC,20160704,2.91,2.91,2.91,2.91,0
SSB,20160704,67.31,67.31,67.31,67.31,0
SSBI,20160704,13.32,13.32,13.32,13.32,0
SSFN,20160704,6.44,6.44,6.44,6.44,0
SSH,20160704,0.49,0.49,0.49,0.49,0
SSKN,20160704,0.65,0.65,0.65,0.65,0
SSNC,20160704,28.51,28.51,28.51,28.51,0
SSRI,20160704,13.58,13.58,13.58,13.58,0
SSYS,20160704,22.79,22.79,22.79,22.79,0
STAA,20160704,5.8,5.8,5.8,5.8,0
STAF,20160704,1.57,1.57,1.57,1.57,0
STB,20160704,5.23,5.23,5.23,5.23,0
STBA,20160704,24.06,24.06,24.06,24.06,0
STBZ,20160704,20.07,20.07,20.07,20.07,0
STDY,20160704,3.15,3.15,3.15,3.15,0
STFC,20160704,21.84,21.84,21.84,21.84,0
STKL,20160704,4.32,4.32,4.32,4.32,0
STKS,20160704,2.61,2.61,2.61,2.61,0
STLD,20160704,24.88,24.88,24.88,24.88,0
STLY,20160704,2.5,2.5,2.5,2.5,0
STML,20160704,6.75,6.75,6.75,6.75,0
STMP,20160704,86.89,86.89,86.89,86.89,0
STPP,20160704,30.84,30.84,30.84,30.84,0
STRA,20160704,49.97,49.97,49.97,49.97,0
STRL,20160704,5.06,5.06,5.06,5.06,0
STRM,20160704,1.23,1.23,1.23,1.23,0
STRS,20160704,18.42,18.42,18.42,18.42,0
STRT,20160704,42.33,42.33,42.33,42.33,0
STX,20160704,24.03,24.03,24.03,24.03,0
SUMR,20160704,1.71,1.71,1.71,1.71,0
SUNS,20160704,16.22,16.22,16.22,16.22,0
SUNW,20160704,2.28,2.28,2.28,2.28,0
SUPN,20160704,20.64,20.64,20.64,20.64,0
SVA,20160704,5.96,5.96,5.96,5.96,0
SVBI,20160704,6,6,6,6,0
SVVC,20160704,7.44,7.44,7.44,7.44,0
SWHC,20160704,27.77,27.77,27.77,27.77,0
SWIR,20160704,17.12,17.12,17.12,17.12,0
SWKS,20160704,62.6,62.6,62.6,62.6,0
SYBT,20160704,27.94,27.94,27.94,27.94,0
SYKE,20160704,29.04,29.04,29.04,29.04,0
SYMC,20160704,20.46,20.46,20.46,20.46,0
SYMX,20160704,1.11,1.11,1.11,1.11,0
SYNA,20160704,52.43,52.43,52.43,52.43,0
SYNC,20160704,3.04,3.04,3.04,3.04,0
SYNL,20160704,7.66,7.66,7.66,7.66,0
SYNT,20160704,44.99,44.99,44.99,44.99,0
SYPR,20160704,0.87,0.87,0.87,0.87,0
SYRS,20160704,19.35,19.35,19.35,19.35,0
SYRX,20160704,0.54,0.54,0.54,0.54,0
SYUT,20160704,3.7,3.7,3.7,3.7,0
TA,20160704,8.25,8.25,8.25,8.25,0
TACO,20160704,9.12,9.12,9.12,9.12,0
TACOW,20160704,1.8,1.8,1.8,1.8,0
TACT,20160704,7.84,7.84,7.84,7.84,0
TAIT,20160704,1.01,1.01,1.01,1.01,0
TANH,20160704,4.36,4.36,4.36,4.36,0
TANNI,20160704,25.2,25.2,25.2,25.2,0
TANNL,20160704,25.8,25.8,25.8,25.8,0
TANNZ,20160704,25.69,25.69,25.69,25.69,0
TAPR,20160704,15.87,15.87,15.87,15.87,0
TASR,20160704,24.89,24.89,24.89,24.89,0
TAST,20160704,12.41,12.41,12.41,12.41,0
TATT,20160704,7.25,7.25,7.25,7.25,0
TAX,20160704,13.49,13.49,13.49,13.49,0
TAYD,20160704,17.97,17.97,17.97,17.97,0
TBBK,20160704,5.93,5.93,5.93,5.93,0
TBIO,20160704,0.57,0.57,0.57,0.57,0
TBK,20160704,16.12,16.12,16.12,16.12,0
TBNK,20160704,26.37,26.37,26.37,26.37,0
TBPH,20160704,22.98,22.98,22.98,22.98,0
TCBI,20160704,45.43,45.43,45.43,45.43,0
TCBIL,20160704,25.66,25.66,25.66,25.66,0
TCBIP,20160704,25.8,25.8,25.8,25.8,0
TCBIW,20160704,30.69,30.69,30.69,30.69,0
TCBK,20160704,27.29,27.29,27.29,27.29,0
TCCO,20160704,2.53,2.53,2.53,2.53,0
TCFC,20160704,22.83,22.83,22.83,22.83,0
TCON,20160704,4.5,4.5,4.5,4.5,0
TCPC,20160704,15.42,15.42,15.42,15.42,0
TCRD,20160704,11.37,11.37,11.37,11.37,0
TCX,20160704,24.41,24.41,24.41,24.41,0
TDIV,20160704,26.65,26.65,26.65,26.65,0
TEAM,20160704,25.62,25.62,25.62,25.62,0
TEAR,20160704,0.66,0.66,0.66,0.66,0
TECD,20160704,70.89,70.89,70.89,70.89,0
TECH,20160704,112.24,112.24,112.24,112.24,0
TEDU,20160704,10.3,10.3,10.3,10.3,0
TENX,20160704,2.71,2.71,2.71,2.71,0
TERP,20160704,10.94,10.94,10.94,10.94,0
TESO,20160704,6.9,6.9,6.9,6.9,0
TESS,20160704,14.16,14.16,14.16,14.16,0
TFSL,20160704,17.23,17.23,17.23,17.23,0
TGA,20160704,1.87,1.87,1.87,1.87,0
TGEN,20160704,5.1,5.1,5.1,5.1,0
TGLS,20160704,11.46,11.46,11.46,11.46,0
TGTX,20160704,6.37,6.37,6.37,6.37,0
THFF,20160704,36.71,36.71,36.71,36.71,0
THLD,20160704,0.7,0.7,0.7,0.7,0
THRM,20160704,34.71,34.71,34.71,34.71,0
THST,20160704,1.59,1.59,1.59,1.59,0
TICC,20160704,5.39,5.39,5.39,5.39,0
TIL,20160704,3.2,3.2,3.2,3.2,0
TILE,20160704,15.42,15.42,15.42,15.42,0
TINY,20160704,1.58,1.58,1.58,1.58,0
TIPT,20160704,5.55,5.55,5.55,5.55,0
TISA,20160704,1.91,1.91,1.91,1.91,0
TITN,20160704,11.57,11.57,11.57,11.57,0
TIVO,20160704,9.91,9.91,9.91,9.91,0
TKAI,20160704,5.71,5.71,5.71,5.71,0
TLF,20160704,7.19,7.19,7.19,7.19,0
TLGT,20160704,7.44,7.44,7.44,7.44,0
TLT,20160704,140.57,140.57,140.57,140.57,0
TMUS,20160704,42.99,42.99,42.99,42.99,0
TMUSP,20160704,72.81,72.81,72.81,72.81,0
TNAV,20160704,5.09,5.09,5.09,5.09,0
TNDM,20160704,7.77,7.77,7.77,7.77,0
TNGO,20160704,7.67,7.67,7.67,7.67,0
TNXP,20160704,2.02,2.02,2.02,2.02,0
