<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSCC,20160121,52.56,52.56,51.61,51.92,5500
PSCD,20160121,41.62,42.2,41.2,41.77,11400
PSCE,20160121,11.38,12.27,11.2,12.1,18500
PSCF,20160121,36.36,36.79,36.1,36.15,12900
PSCH,20160121,65.01,65.34,64.08,64.25,28300
PSCI,20160121,38.39,38.88,38.39,38.7,1700
PSCM,20160121,26.33,26.4,26.13,26.35,1600
PSCT,20160121,47.49,47.97,47.15,47.4,29000
PSCU,20160121,39.75,39.89,39.62,39.8,4900
PSDV,20160121,3.51,3.79,3.41,3.48,226300
PSEC,20160121,5.9,6.21,5.87,5.99,4669100
PSIX,20160121,13.93,14.51,13.13,14.15,74000
PSMT,20160121,70.81,72.26,69.94,71.79,204700
PSTB,20160121,7.05,7.12,6.93,6.94,144600
PSTI,20160121,0.8,0.82,0.77,0.79,203400
PTC,20160121,31.33,32.9,29.84,31.14,2509800
PTCT,20160121,26.75,29.35,26.56,26.87,1236800
PTEN,20160121,11.43,12.39,11.28,11.99,6408000
PTIE,20160121,1.65,1.68,1.55,1.61,148700
PTLA,20160121,35.42,37.36,34.65,35.49,746900
PTNR,20160121,4.27,4.29,4.23,4.23,15700
PTSI,20160121,23.68,25.61,23.31,24.81,14200
PTX,20160121,1.82,2.09,1.78,2.01,798100
PTXP,20160121,10.18,11.42,10.09,10.96,90300
PUB,20160121,15.59,15.96,15.59,15.68,5900
PULM,20160121,3.1,3.26,2.83,3.04,39900
PVBC,20160121,12.98,12.98,12.84,12.96,900
PVTB,20160121,36.34,38.24,36.11,36.99,1251500
PVTBP,20160121,27.33,27.33,27.33,27.33,1000
PWOD,20160121,36.39,40.19,35.95,39.27,29500
PXLW,20160121,2,2.1,1.97,2.08,121300
PXS,20160121,0.83,0.85,0.63,0.65,54300
PYDS,20160121,2.08,2.08,1.99,1.99,34200
PYPL,20160121,31.61,31.74,30.9,31.2,9978900
PZZA,20160121,47.81,48.18,47.02,47.37,499000
QABA,20160121,34.44,34.57,33.77,33.77,88900
QADA,20160121,19.46,19.71,19.02,19.04,22000
QADB,20160121,17.5,17.5,17.5,17.5,0
QAT,20160121,15.9,16.08,15.88,16.08,152200
QBAK,20160121,4.02,4.02,4.02,4.02,0
QCLN,20160121,13.51,13.91,13.51,13.7,11400
QCOM,20160121,46.36,47.44,45.71,47.05,12913600
QCRH,20160121,22.58,22.93,22.43,22.56,36500
QDEL,20160121,16.96,17.06,16.53,16.59,254000
QGEN,20160121,21.99,22.22,21.69,21.79,1179600
QINC,20160121,18.28,18.28,18.28,18.28,0
QIWI,20160121,13.95,14.13,13.57,13.73,440500
QLC,20160121,23.52,23.52,23.52,23.52,0
QLYS,20160121,28.63,28.95,27.7,28.39,478100
QNST,20160121,4.02,4.02,3.78,3.86,91300
QPAC,20160121,9.66,9.66,9.66,9.66,0
QPACU,20160121,9.84,9.84,9.84,9.84,0
QPACW,20160121,0.17,0.17,0.17,0.17,0
QQEW,20160121,38.95,39.36,38.62,38.92,88100
QQQ,20160121,101.19,102.35,99.82,100.85,61660100
QQQC,20160121,19.65,19.65,19.6,19.6,300
QQQX,20160121,16.77,16.99,16.53,16.68,114500
QQXT,20160121,37.61,37.65,37.01,37.47,18700
QRHC,20160121,4.88,4.88,4.32,4.72,2700
QRVO,20160121,37.45,38.4,36.6,37.84,1363000
QSII,20160121,15.92,15.94,15.31,15.55,525800
QTEC,20160121,37.65,38.19,37.28,37.59,30900
QTNT,20160121,13.28,14.53,13.28,13.75,9700
QUIK,20160121,1.2,1.22,1.16,1.19,105200
QUMU,20160121,2.4,2.43,2.26,2.35,12700
QUNR,20160121,43.45,44.72,42.09,42.29,1360300
QURE,20160121,15.19,17.01,15.18,16.33,523500
QVCA,20160121,24.76,24.97,24.36,24.48,2777300
QVCB,20160121,24.4,24.4,24.4,24.4,0
QYLD,20160121,21.45,21.45,21,21.29,15400
RADA,20160121,0.54,0.62,0.54,0.6,235400
RAIL,20160121,16.81,18.15,16.81,17.84,187400
RAND,20160121,3.65,3.79,3.65,3.79,200
RARE,20160121,78.96,82.94,73.53,74.71,566600
RAVE,20160121,5.5,5.74,5.37,5.57,59000
RAVN,20160121,14.35,14.74,14.2,14.52,181900
RBCAA,20160121,23.65,23.73,23.14,23.53,25100
RBCN,20160121,0.95,0.96,0.91,0.92,46300
RBPAA,20160121,1.98,2,1.95,2,21800
RCII,20160121,12.94,13.62,12.84,13.23,1100100
RCKY,20160121,10.34,10.6,10.34,10.36,47300
RCMT,20160121,4.76,4.9,4.76,4.88,21400
RCON,20160121,1.42,1.5,1.4,1.46,23200
RDCM,20160121,13.7,16.14,13.7,15.74,323600
RDHL,20160121,9.99,10.13,9.85,9.99,16800
RDI,20160121,10.73,10.96,10.6,10.7,38700
RDIB,20160121,13.03,13.03,13.03,13.03,0
RDNT,20160121,5.51,5.73,5.38,5.5,126700
RDUS,20160121,39.21,39.21,33.59,33.75,1677200
RDVY,20160121,18.18,18.74,17.8,18.58,40100
RDWR,20160121,13.25,13.63,13.03,13.32,184000
RECN,20160121,14.47,14.52,14.19,14.31,194200
REFR,20160121,4.25,4.52,4.25,4.34,46700
REGI,20160121,6.51,6.87,6.47,6.73,617500
REGN,20160121,462.16,469.98,452.01,461.57,889800
REIS,20160121,21.91,21.91,20.86,21,32700
RELL,20160121,5,5.26,5,5.24,16000
RELV,20160121,5.6,6.3,5.6,5.95,8000
RELY,20160121,6.32,6.64,6.2,6.26,115700
REPH,20160121,6.88,7.19,6.88,7.14,10600
RESN,20160121,2.17,2.19,2.17,2.19,1100
REXX,20160121,0.8,0.81,0.66,0.75,2917700
RFIL,20160121,4.35,4.35,4.2,4.26,3100
RGCO,20160121,21.21,21.25,21.13,21.2,1800
RGEN,20160121,24,24.17,22.44,22.58,277000
RGLD,20160121,24.93,26.96,24.71,25.79,2374500
RGLS,20160121,6.39,6.5,6.14,6.15,426200
RGNX,20160121,12.87,12.87,12.45,12.52,172900
RGSE,20160121,10.6,11.2,10,11,38300
RIBT,20160121,1.72,1.78,1.67,1.74,4200
RIBTW,20160121,0.6,0.6,0.6,0.6,0
RICK,20160121,8.36,8.72,8.18,8.41,97800
RIGL,20160121,2.92,2.98,2.69,2.72,607100
RILY,20160121,9.95,9.95,9.95,9.95,0
RKDA,20160121,2.3,2.46,2.24,2.42,17100
RLJE,20160121,1.5,1.68,1.5,1.56,800
RLOG,20160121,1.1,1.1,1.01,1.03,84400
RMBS,20160121,11.04,11.36,10.87,11.19,1166500
RMCF,20160121,10.62,10.62,10.15,10.47,17200
RMGN,20160121,0.71,0.72,0.67,0.68,17100
RMR,20160121,18.99,19.44,18.52,19.02,107300
RMTI,20160121,7.69,7.85,7.3,7.34,408600
RNET,20160121,13.19,15.16,13.02,14.88,201500
RNST,20160121,31.04,31.56,30.21,30.26,220500
RNVA,20160121,0.77,0.85,0.77,0.83,20200
RNWK,20160121,3.6,3.62,3.32,3.54,51600
ROBO,20160121,21.1,21.3,20.85,21.11,11500
ROCK,20160121,21.52,21.63,20.28,20.3,237900
ROIA,20160121,1.5,1.51,1.42,1.51,1800
ROIAK,20160121,1.38,1.5,1.37,1.45,8500
ROIC,20160121,17.61,17.8,17.36,17.6,513200
ROKA,20160121,8.3,9,8.3,8.8,28200
ROLL,20160121,57.11,57.61,55.95,56.3,152100
ROSG,20160121,0.78,0.83,0.75,0.8,181000
ROST,20160121,52.32,52.68,51.91,52.23,3216200
RP,20160121,20.6,20.61,19.98,20.05,170100
RPD,20160121,13.06,13.25,12.42,12.68,218000
RPRX,20160121,0.92,1.03,0.92,0.97,139400
RPXC,20160121,10.51,10.77,10.34,10.57,483400
RRGB,20160121,60.17,63.33,59.76,62.21,340000
RSYS,20160121,2.61,2.63,2.55,2.63,215300
RTIX,20160121,3.4,3.4,3.2,3.25,295600
RTK,20160121,2.12,2.25,2.04,2.16,86600
RTRX,20160121,16.79,17.44,16.4,16.59,450700
RTTR,20160121,1.18,1.41,1.13,1.36,55500
RUN,20160121,8.62,9.07,8.45,8.97,1195800
RUSHA,20160121,18.48,18.93,18.1,18.38,196800
RUSHB,20160121,18.33,18.62,18,18.5,27700
RUTH,20160121,15.86,16.06,15.69,15.89,335700
RVLT,20160121,7.1,7.1,6.9,7,49500
RVNC,20160121,24.53,25.49,22.12,22.28,394900
RVSB,20160121,4.46,4.59,4.45,4.45,5000
RWLK,20160121,10.59,11.15,10.08,10.49,214600
RXDX,20160121,10.28,11.47,9.77,9.93,170200
RXII,20160121,2.9,3.3,2.8,3.2,329100
RYAAY,20160121,83.16,83.58,82.18,82.86,579100
SABR,20160121,25.86,25.86,24.62,24.99,2424700
SAEX,20160121,220.05,229.5,218.7,228.15,9200
SAFM,20160121,75.93,76.74,74.48,75.99,513000
SAFT,20160121,53.76,54.61,53.43,54.23,46100
SAGE,20160121,38.49,40.31,37.72,38.88,689000
SAIA,20160121,19.33,20.74,19.11,20.2,236800
SAJA,20160121,3.23,3.55,3.23,3.55,400
SAL,20160121,31.44,31.87,31.4,31.4,500
SALE,20160121,8.41,9.06,8.33,8.87,854400
SALM,20160121,3.89,4.12,3.79,3.87,44400
SAMG,20160121,10.14,10.72,9.86,10.2,18000
SANM,20160121,17.08,17.37,16.88,16.97,815500
SANW,20160121,4.1,4.13,4.08,4.11,27100
SASR,20160121,26.39,27.03,25.78,25.98,155900
SATS,20160121,33.79,34.23,33.53,33.92,131800
SAUC,20160121,1.72,1.72,1.52,1.52,6600
SAVE,20160121,40.73,45.22,40.73,44.46,4667400
SBAC,20160121,89.12,90.32,85.77,87.49,2436800
SBBP,20160121,5.18,5.75,4.51,4.75,70700
SBBX,20160121,13.09,13.09,13.09,13.09,0
SBCF,20160121,13.88,14.12,13.57,13.96,186600
SBCP,20160121,14.6,14.77,14.53,14.77,1300
SBFG,20160121,10.25,10.25,10.25,10.25,300
SBFGP,20160121,11.9,12.49,11.71,12.35,19200
SBGI,20160121,29.17,29.66,28.43,29.01,711100
SBLK,20160121,1.95,2.25,1.95,2.05,260900
SBLKL,20160121,8.5,10,8.5,9.8,1700
SBNY,20160121,137.24,143.32,137.24,139.09,953500
SBOT,20160121,5.9,5.9,5.38,5.41,25000
SBRA,20160121,18.81,19.81,18.63,19.41,286100
SBRAP,20160121,25.82,25.82,25.5,25.75,2300
SBSA,20160121,2.83,2.83,2.59,2.61,5700
SBSI,20160121,20.41,20.78,20.2,20.34,140600
SBUX,20160121,57.84,59.38,57.67,59.03,20888500
SCAI,20160121,41.86,42.69,39.91,40.69,577300
SCHL,20160121,32.04,34.94,30.34,33.64,2401700
SCHN,20160121,12.24,12.7,12.09,12.33,266200
SCLN,20160121,8,8.16,7.75,7.76,234300
SCMP,20160121,13.98,13.98,13.09,13.17,336800
SCON,20160121,2.4,2.55,2.25,2.55,150100
SCOR,20160121,37.84,39.56,37.13,38.84,567100
SCSC,20160121,28.61,29.21,28.33,28.76,143900
SCSS,20160121,18.74,19.49,18.64,19.11,718700
SCVL,20160121,23.22,23.46,22.92,23.16,105400
SCYX,20160121,5.22,5.24,4.63,4.88,18700
SEAC,20160121,6.15,6.19,6.01,6.11,112000
SEDG,20160121,24.62,26.04,24.24,25,983800
SEED,20160121,1.15,1.21,1.07,1.16,81000
SEIC,20160121,43.98,44.43,43.13,43.18,895200
SELF,20160121,3.8,3.9,3.8,3.8,19300
SENEA,20160121,27.71,27.77,27.4,27.62,22100
SENEB,20160121,32.2,32.2,32.2,32.2,0
SEV,20160121,9.04,9.04,9.04,9.04,100
SFBC,20160121,22.64,22.64,22.3,22.3,4900
SFBS,20160121,38.92,39.21,37.86,37.99,146000
SFLY,20160121,40.45,40.95,39.33,40.36,318000
SFM,20160121,22.45,23.05,22.29,22.45,2050300
SFNC,20160121,46.74,48,43.95,44.12,162200
SFST,20160121,22.38,22.38,21.42,21.97,2000
SGBK,20160121,30.12,30.54,29.67,30.02,32500
SGC,20160121,15.03,15.77,14.93,15.22,19200
SGEN,20160121,38,38.43,36.01,36.08,1354500
SGMA,20160121,6.2,6.2,6.15,6.15,400
SGMO,20160121,6.24,6.71,6.11,6.36,1271300
SGMS,20160121,5.89,6.05,5.61,5.91,1465100
SGNL,20160121,8.85,9,7.8,8.7,23400
SGOC,20160121,2.04,2.28,1.8,2.04,93300
SGRP,20160121,0.94,0.98,0.94,0.98,700
SGRY,20160121,18.33,18.9,17.27,17.71,135000
SGYP,20160121,3.78,4.25,3.69,4.01,2407600
SHBI,20160121,10.57,10.94,10.5,10.66,8200
SHEN,20160121,20.88,21.04,20.42,20.71,194000
SHIP,20160121,1.8,2.5,1.8,2.11,8800
SHLD,20160121,16.68,17.43,16.6,17.02,425100
SHLDW,20160121,6.8,7.26,6.8,6.8,9200
SHLM,20160121,24.53,24.8,23.25,23.78,154900
SHLO,20160121,3.98,4.09,3.96,4.02,118600
SHOO,20160121,29.21,30.3,28.67,29.97,717200
SHOR,20160121,8.23,8.23,7.84,8.11,399500
SHOS,20160121,7.32,7.75,7.09,7.43,31900
SHPG,20160121,176.65,177.24,173.02,174.94,1835400
SHSP,20160121,3.37,3.56,3.14,3.2,62400
SIEB,20160121,1.15,1.15,1.15,1.15,0
SIEN,20160121,7.44,7.56,7.05,7.27,322200
SIFI,20160121,13.42,13.6,13.31,13.54,10800
SIFY,20160121,0.99,1.01,0.96,1.01,35200
SIGI,20160121,30.42,30.75,29.7,29.71,162900
SIGM,20160121,5.7,6,5.64,5.85,556600
SILC,20160121,28.22,31.04,27.87,30.43,220100
SIMO,20160121,28.83,29.97,28.54,29.84,484800
SINA,20160121,44.5,45.96,43.91,45.19,483500
SINO,20160121,0.45,0.56,0.45,0.56,1100
SIRI,20160121,3.61,3.72,3.58,3.66,48632400
SITO,20160121,1.7,1.99,1.7,1.86,19200
SIVB,20160121,96.11,97.8,93.85,95.66,1008900
SIVBO,20160121,25.93,25.97,25.23,25.23,1700
SKIS,20160121,5.23,5.39,5.23,5.37,15300
SKLN,20160121,96.5,96.5,71.25,71.75,9400
SKOR,20160121,50.14,50.14,50.14,50.14,0
SKYS,20160121,4.7,4.7,4.28,4.55,9600
SKYW,20160121,14.27,14.96,14.2,14.71,788200
SKYY,20160121,26.87,27.12,26.46,26.71,175300
SLAB,20160121,43.43,43.51,42.54,42.91,314100
SLCT,20160121,7.96,8.05,7.96,8.05,14600
SLGN,20160121,52.54,53.46,51.4,51.7,665900
SLM,20160121,5.45,6.69,5.45,6.02,11257800
SLMAP,20160121,42,42.89,42,42.42,1900
SLMBP,20160121,39.7,40,38.84,39.33,18200
SLP,20160121,11.59,11.6,10.84,10.87,110400
SLRC,20160121,15.75,16.1,15.7,15.88,153600
SLVO,20160121,9.25,9.34,9.24,9.34,12600
SMBC,20160121,23.55,23.76,23.05,23.47,2600
SMBK,20160121,15.35,16,15,16,62000
SMCI,20160121,25.39,25.39,24.65,24.96,640200
SMCP,20160121,19.02,19.1,18.87,19,92600
SMED,20160121,7.2,7.32,6.69,7.13,109700
SMIT,20160121,2.33,2.33,2.08,2.08,4800
SMMF,20160121,11.32,11.37,11.31,11.31,500
SMMT,20160121,8.1,8.98,8.1,8.98,900
SMRT,20160121,6.72,7.03,6.63,7.01,435200
SMSI,20160121,2.2,2.36,2,2.24,93600
SMTC,20160121,18.02,18.19,17.65,18.02,906100
SMTX,20160121,1.31,1.32,1.25,1.31,24600
SNAK,20160121,5.79,5.92,5.58,5.74,343200
SNBC,20160121,20.22,20.61,19.95,20,18600
SNC,20160121,9.63,9.82,9.53,9.75,82600
SNCR,20160121,29.38,30.41,29.19,29.51,512200
SNFCA,20160121,5.77,6.01,5.77,5.85,6700
SNHY,20160121,26.93,26.99,26.23,26.42,81200
SNMX,20160121,3.25,3.4,3.13,3.24,325600
SNPS,20160121,40.96,41.23,39.26,40.69,1081700
SNSS,20160121,4.98,5.22,4.98,5.16,98100
SOCL,20160121,16.91,17.42,16.88,17.16,89500
SODA,20160121,12.24,13.11,12.24,12.81,335000
SOFO,20160121,4.83,5.38,4.79,5.38,8800
SOHO,20160121,5.47,5.61,5.04,5.25,50400
SOHOM,20160121,25.33,25.33,25.33,25.33,0
SOHU,20160121,51.32,52.24,50.13,51.13,273400
SONA,20160121,12.96,13,12.72,12.94,7100
SONC,20160121,28.86,29.67,28.8,29.4,929700
SONS,20160121,5.66,5.91,5.55,5.74,434600
SORL,20160121,1.76,1.76,1.59,1.59,18200
SOXX,20160121,79.08,80.43,78.37,79.46,387300
SP,20160121,22.14,22.16,21.73,22.01,35200
SPAN,20160121,18.68,18.9,18.5,18.78,16900
SPAR,20160121,2.64,2.79,2.64,2.73,60400
SPCB,20160121,4.94,5.15,4.92,5,36700
SPEX,20160121,2.09,2.47,2.09,2.47,1028200
SPHS,20160121,1.79,2.1,1.76,2.01,299200
SPI,20160121,16.5,17.29,13.5,16.37,7200
SPIL,20160121,7.7,7.7,7.57,7.66,780000
SPKE,20160121,19.82,19.96,19.37,19.86,24300
SPLK,20160121,48.27,49.94,46.8,48.49,2154000
SPLS,20160121,8.84,9.14,8.78,8.97,9586000
SPNC,20160121,14.51,15,14.18,14.85,449500
SPNE,20160121,14.66,14.75,13.82,14.12,28200
SPNS,20160121,9.63,9.65,9.47,9.54,89100
SPOK,20160121,16.7,16.7,16.31,16.48,75700
SPPI,20160121,4.97,5.28,4.89,5.13,881900
SPRT,20160121,0.91,0.93,0.88,0.91,37200
SPSC,20160121,63.25,63.53,61.67,63.18,105100
SPTN,20160121,18.49,18.6,18.12,18.14,164600
SPU,20160121,0.61,0.61,0.56,0.56,4300
SPWH,20160121,12.48,12.93,12.41,12.59,317300
SPWR,20160121,22.51,24.08,22.01,22.89,2370800
SQBG,20160121,5.98,6.49,5.92,6.26,346200
SQQQ,20160121,24.65,25.66,23.78,24.86,15350300
SRCE,20160121,28.34,28.57,27.81,27.91,43800
SRCL,20160121,115.78,116.44,114.04,114.99,508100
SRCLP,20160121,87.92,88.52,87,88.05,17900
SRDX,20160121,18.91,19.05,18,18.04,77900
SRET,20160121,11.56,11.56,11.4,11.41,2200
SREV,20160121,3.9,4.05,3.8,4.04,299000
SRNE,20160121,5.99,6.14,5.71,5.94,387500
SRPT,20160121,13.49,13.49,11.7,11.97,3011800
SRSC,20160121,3.78,4,3.78,3.97,16500
SSB,20160121,63.45,64.1,62.23,62.42,123400
SSBI,20160121,13.8,13.8,13.66,13.66,1100
SSFN,20160121,5.77,5.77,5.77,5.77,0
SSH,20160121,1.03,1.3,1,1.14,173500
SSKN,20160121,1.01,1.1,1.01,1.07,25700
SSNC,20160121,62.62,63.15,61.03,61.24,771800
SSRI,20160121,3.76,3.93,3.66,3.88,1120900
SSYS,20160121,17.29,18.88,17,18.07,2331900
STAA,20160121,7.11,7.11,6.83,6.87,85700
STAF,20160121,3.7,3.75,3.26,3.26,5200
STB,20160121,3.2,3.33,3.19,3.29,87900
STBA,20160121,27.18,27.34,26.59,26.68,66900
STBZ,20160121,19.48,19.62,19.16,19.39,151600
STDY,20160121,2.53,2.53,2.33,2.34,4800
STFC,20160121,18.7,19.31,18.53,19.1,34200
STKL,20160121,6.16,6.17,5.87,5.95,643000
STKS,20160121,2.98,3,2.82,2.97,6400
STLD,20160121,15.6,16.26,15.6,15.86,4076000
STLY,20160121,2.42,2.5,2.4,2.49,28200
STML,20160121,5.05,5.3,4.94,5.1,78500
STMP,20160121,92.72,93.31,90.04,91.46,442100
STPP,20160121,33.58,33.58,33.58,33.58,0
STRA,20160121,55.62,55.86,53.99,54.87,112700
STRL,20160121,4.78,4.93,4.75,4.8,136100
STRM,20160121,1.6,1.64,1.56,1.59,17600
STRS,20160121,19.1,19.4,18.85,19.35,16700
STRT,20160121,49.5,53.79,49.5,50,15600
STX,20160121,29.45,29.47,27.41,27.56,10447000
SUMR,20160121,2.14,2.14,2.04,2.09,1100
SUNS,20160121,13.71,13.92,13.62,13.78,28800
SUPN,20160121,12.27,12.49,11.73,11.75,550000
SVA,20160121,4.96,4.97,4.81,4.86,82900
SVBI,20160121,5.13,5.34,5.12,5.3,5600
SVVC,20160121,6.6,6.7,6.51,6.57,15500
SWHC,20160121,20.29,20.99,20.25,20.53,2323100
SWIR,20160121,14.47,14.83,14.11,14.43,390600
SWKS,20160121,62.23,64.73,61.52,63.29,4253000
SYBT,20160121,23.8667,24.2533,23.58,23.8467,50900
SYKE,20160121,28.71,28.86,28.17,28.46,189700
SYMC,20160121,18.93,19.12,18.79,18.98,5699300
SYMX,20160121,0.6,0.69,0.6,0.67,116800
SYNA,20160121,78.36,78.99,70.18,71.95,1891900
SYNC,20160121,1.68,1.69,1.56,1.61,17000
SYNL,20160121,6.8,6.8,6.43,6.55,6300
SYNT,20160121,45.98,46.02,45.01,45.83,380000
SYPR,20160121,0.95,0.99,0.86,0.86,31400
SYRX,20160121,0.52,0.55,0.49,0.53,11400
SYUT,20160121,5.1,5.14,5.01,5.07,133800
TACO,20160121,9.73,10.13,9.73,9.89,313700
TACOW,20160121,2.18,2.53,2.18,2.4,29500
TACT,20160121,7.99,8.19,7.7,7.81,10400
TAIT,20160121,0.96,0.96,0.96,0.96,5100
TANH,20160121,4.98,4.99,4.6,4.6,16200
TAPR,20160121,26.63,26.98,26.6,26.98,3100
TASR,20160121,15.86,16.68,15.58,15.66,3034500
TAST,20160121,13.17,13.38,12.53,12.83,452400
TATT,20160121,6.67,7.3,6.62,6.7,21000
TAX,20160121,19.9,21,19.9,20.17,56600
TAYD,20160121,13.85,14.27,13.49,13.87,9300
TBBK,20160121,4.83,4.95,4.74,4.8,175700
TBIO,20160121,0.72,0.75,0.71,0.74,18900
TBK,20160121,13.39,13.64,13.1,13.12,41600
TBNK,20160121,26.59,26.67,26.11,26.24,34800
TBPH,20160121,15.66,16.5,15.17,15.92,169800
TCBI,20160121,32.74,36.44,32.5,33.7,3439200
TCBIL,20160121,23.7,24.2,23.5,23.83,8500
TCBIP,20160121,23.95,24.57,23.31,24.15,9700
TCBIW,20160121,20.53,22.54,19.36,19.36,12000
TCBK,20160121,25.45,25.55,24.79,24.81,79900
TCCO,20160121,3.01,3.01,3.01,3.01,0
TCFC,20160121,21,21,20.59,20.6,300
TCON,20160121,7.69,8.12,7.65,7.92,16200
TCPC,20160121,12.42,12.9,12.21,12.77,389200
TCRD,20160121,9.19,9.58,9.19,9.42,106400
TCX,20160121,18.61,18.87,18.51,18.68,51200
TDIV,20160121,22.77,23.17,22.61,22.86,996200
TEAM,20160121,22.72,25.08,22.03,24.24,759600
TEAR,20160121,1.29,1.46,1.29,1.42,50400
TECD,20160121,60.55,61.58,58.23,60.83,318300
TECH,20160121,81.66,83.97,81.32,82.65,225700
TEDU,20160121,9.22,9.37,9,9.26,88300
TENX,20160121,2.75,2.8,2.65,2.72,18200
TERP,20160121,8.29,9.58,8.29,8.86,1877000
TESO,20160121,5.59,5.83,5.52,5.6,449000
TESS,20160121,19.66,19.79,19.45,19.55,4600
TFSL,20160121,17.11,17.21,16.85,16.9,432200
TGA,20160121,1.05,1.11,1.03,1.06,265000
TGEN,20160121,3.6,3.6,2.9,2.9,9100
TGLS,20160121,13.14,13.4,13.12,13.17,9300
TGTX,20160121,9.48,9.6,8.85,8.92,601500
THFF,20160121,32.16,32.37,31.51,31.55,47800
THLD,20160121,0.35,0.38,0.33,0.35,287100
THRM,20160121,39.23,39.62,37.66,38.06,351500
THST,20160121,1.01,1.09,0.97,1.06,91800
TICC,20160121,4.46,4.73,4.43,4.59,220000
TIL,20160121,3.5,3.5,3.5,3.5,0
TILE,20160121,16,16.18,15.66,15.71,461400
TINY,20160121,1.61,1.82,1.61,1.69,33200
TIPT,20160121,5.62,6.13,5.62,5.89,45600
TISA,20160121,2.3,2.3,2.2,2.23,8600
TITN,20160121,8.52,8.84,8.2,8.56,140700
TIVO,20160121,7.77,7.77,7.48,7.5,1621600
TKAI,20160121,5.75,5.75,5.36,5.61,88600
TLF,20160121,7.08,7.31,7.08,7.31,8100
TLGT,20160121,7.05,7.16,6.75,6.95,210100
TLT,20160121,126.94,127.29,125.67,125.82,11001600
TMUS,20160121,37.4,37.96,36.77,37.1,3829800
TMUSP,20160121,65.26,65.26,64.27,64.45,242500
TNAV,20160121,5.4,5.45,5.18,5.19,89100
TNDM,20160121,8.25,8.55,8.03,8.29,239800
TNGO,20160121,7.76,8.05,7.7,7.88,160300
TNXP,20160121,4.89,5.18,4.7,4.94,144600
TOPS,20160121,1.3,2,1.3,1.9,25700
TORM,20160121,3.93,4.2,3.93,4.2,300
TOUR,20160121,12.44,12.64,12.1,12.49,625800
TOWN,20160121,19.48,19.55,19,19.01,117300
TQQQ,20160121,83.13,86.01,79.86,82.4,7044000
TRCB,20160121,9.35,9.35,9.14,9.14,200
TRCH,20160121,0.67,0.72,0.66,0.7,39600
TREE,20160121,71.7,74.87,70.69,71.75,641700
TRIB,20160121,11.04,11.05,10.54,10.6,97700
TRIL,20160121,8.31,8.5,8,8.33,107500
TRIP,20160121,69.29,72.46,68.17,69.51,1577900
TRMB,20160121,19.03,19.44,18.64,18.89,973300
TRMK,20160121,20.49,20.68,20.1,20.14,563300
TRNS,20160121,9.37,9.47,9.18,9.47,5400
TROV,20160121,3.96,5.93,3.76,5.69,7276000
TROVW,20160121,1.28,3.5,1.28,3.5,29700
TROW,20160121,65.33,67.26,65.11,65.56,2112200
TRS,20160121,17.41,17.63,17.08,17.19,548700
TRST,20160121,5.37,5.42,5.28,5.29,566100
TRUE,20160121,5.83,6.39,5.53,6.19,1200500
TRVN,20160121,7.62,8.03,7.43,7.46,375300
TSBK,20160121,12.46,12.64,12.46,12.49,11200
TSC,20160121,11.51,11.77,11.35,11.46,86400
TSCO,20160121,81.96,84.66,81.52,83.3,2012000
TSEM,20160121,11.64,12.12,11.56,11.86,652900
TSLA,20160121,201.55,203.23,195.02,199.97,3166100
TSRA,20160121,27.39,27.67,26.72,27.18,426100
TSRI,20160121,3.76,3.76,3.75,3.75,200
TSRO,20160121,37.7,39.38,36.31,36.49,502100
TST,20160121,1.34,1.38,1.31,1.35,39600
TTEC,20160121,26.17,26.48,25.87,26.09,91800
TTEK,20160121,23.77,23.88,23.18,23.21,424600
TTGT,20160121,7.88,8.18,7.81,7.9,61700
TTMI,20160121,5.16,5.36,5.11,5.27,305600
TTNP,20160121,3.05,3.13,2.97,3.07,80600
TTOO,20160121,9.06,9.31,8.68,8.91,117900
TTPH,20160121,5.35,5.68,5.22,5.48,916000
TTS,20160121,14.84,15.16,14.66,14.74,330400
TTWO,20160121,32.89,33.26,32.38,32.97,1355200
TUBE,20160121,11.14,11.55,10.26,11.12,174100
TUES,20160121,5.38,5.67,5.21,5.6,571700
TUSA,20160121,21.86,21.86,21.78,21.8,600
TUTI,20160121,22.34,22.37,22.32,22.37,1000
TUTT,20160121,21.74,21.74,21.74,21.74,600
TVIX,20160121,10.91,11.99,10.28,11.02,67414800
TVIZ,20160121,18.73,18.73,18.56,18.73,1100
TWIN,20160121,9.41,10.18,9.41,10.11,44500
TWMC,20160121,3.36,3.4,3.22,3.36,4100
TWOU,20160121,19.92,20.99,19.65,20.48,573600
TXN,20160121,49.66,50.85,49.01,49.83,10094600
TXRH,20160121,35.18,35.37,34.5,34.68,956600
TYPE,20160121,22.3,22.66,22,22.3,189800
TZOO,20160121,6.77,7.66,6.77,7.53,56600
UAE,20160121,12.9,13.59,12.9,13.46,15300
UBCP,20160121,9.05,9.07,9.05,9.07,1100
UBFO,20160121,5.25,5.28,5.2,5.25,41800
UBIO,20160121,32.51,34.15,30.97,31.07,206100
UBND,20160121,47.2,47.2,47.2,47.2,0
UBNK,20160121,11.66,11.76,11.33,11.35,261100
UBNT,20160121,27.19,28.64,26.98,28.37,1253700
UBOH,20160121,16.46,16.51,16.01,16.02,1200
