<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SALE,20150907,9.13,9.13,9.13,9.13,0
SALM,20150907,6.31,6.31,6.31,6.31,0
SAMG,20150907,11.7,11.7,11.7,11.7,0
SANM,20150907,18.96,18.96,18.96,18.96,0
SANW,20150907,4.99,4.99,4.99,4.99,0
SASR,20150907,25.52,25.52,25.52,25.52,0
SATS,20150907,43.2,43.2,43.2,43.2,0
SAVE,20150907,51.2,51.2,51.2,51.2,0
SBAC,20150907,115.45,115.45,115.45,115.45,0
SBBX,20150907,12.4,12.4,12.4,12.4,0
SBCF,20150907,15.51,15.51,15.51,15.51,0
SBCP,20150907,14,14,14,14,0
SBFG,20150907,10.6,10.6,10.6,10.6,0
SBFGP,20150907,12,12,12,12,0
SBGI,20150907,25.85,25.85,25.85,25.85,0
SBLK,20150907,12.25,12.25,12.25,12.25,0
SBLKL,20150907,20.31,20.31,20.31,20.31,0
SBNY,20150907,130.08,130.08,130.08,130.08,0
SBNYW,20150907,101.44,101.44,101.44,101.44,0
SBRA,20150907,22.66,22.66,22.66,22.66,0
SBRAP,20150907,25.01,25.01,25.01,25.01,0
SBSA,20150907,5.25,5.25,5.25,5.25,0
SBSI,20150907,25.79,25.79,25.79,25.79,0
SBUX,20150907,54.28,54.28,54.28,54.28,0
SCAI,20150907,36.18,36.18,36.18,36.18,0
SCHL,20150907,42.62,42.62,42.62,42.62,0
SCHN,20150907,16,16,16,16,0
SCLN,20150907,8.16,8.16,8.16,8.16,0
SCMP,20150907,24.43,24.43,24.43,24.43,0
SCON,20150907,15.6,15.6,15.6,15.6,0
SCOR,20150907,47.29,47.29,47.29,47.29,0
SCSC,20150907,36.1,36.1,36.1,36.1,0
SCSS,20150907,23.29,23.29,23.29,23.29,0
SCTY,20150907,49.09,49.09,49.09,49.09,0
SCVL,20150907,24.36,24.36,24.36,24.36,0
SCYX,20150907,7.09,7.09,7.09,7.09,0
SEAC,20150907,6.39,6.39,6.39,6.39,0
SEDG,20150907,26.54,26.54,26.54,26.54,0
SEED,20150907,1.32,1.32,1.32,1.32,0
SEIC,20150907,49.42,49.42,49.42,49.42,0
SEMI,20150907,12,12,12,12,0
SENEA,20150907,29.88,29.88,29.88,29.88,0
SENEB,20150907,33.95,33.95,33.95,33.95,0
SEV,20150907,8.63,8.63,8.63,8.63,0
SFBC,20150907,20,20,20,20,0
SFBS,20150907,37.54,37.54,37.54,37.54,0
SFLY,20150907,38.57,38.57,38.57,38.57,0
SFM,20150907,20.7,20.7,20.7,20.7,0
SFNC,20150907,43.45,43.45,43.45,43.45,0
SFST,20150907,19.45,19.45,19.45,19.45,0
SGBK,20150907,30.82,30.82,30.82,30.82,0
SGC,20150907,16.95,16.95,16.95,16.95,0
SGEN,20150907,40.2,40.2,40.2,40.2,0
SGMA,20150907,5.69,5.69,5.69,5.69,0
SGMO,20150907,6.57,6.57,6.57,6.57,0
SGMS,20150907,11.41,11.41,11.41,11.41,0
SGNL,20150907,21.9,21.9,21.9,21.9,0
SGOC,20150907,1.8,1.8,1.8,1.8,0
SGRP,20150907,1.32,1.32,1.32,1.32,0
SGYP,20150907,6.84,6.84,6.84,6.84,0
SGYPU,20150907,19,19,19,19,0
SGYPW,20150907,2.87,2.87,2.87,2.87,0
SHBI,20150907,9.52,9.52,9.52,9.52,0
SHEN,20150907,19.95,19.95,19.95,19.95,0
SHIP,20150907,3.8,3.8,3.8,3.8,0
SHLD,20150907,27.2,27.2,27.2,27.2,0
SHLDW,20150907,18,18,18,18,0
SHLM,20150907,32.26,32.26,32.26,32.26,0
SHLO,20150907,10.95,10.95,10.95,10.95,0
SHOO,20150907,39.71,39.71,39.71,39.71,0
SHOR,20150907,7.2,7.2,7.2,7.2,0
SHOS,20150907,7.62,7.62,7.62,7.62,0
SHPG,20150907,222.5,222.5,222.5,222.5,0
SIEB,20150907,1.65,1.65,1.65,1.65,0
SIEN,20150907,23.09,23.09,23.09,23.09,0
SIFI,20150907,11.48,11.48,11.48,11.48,0
SIFY,20150907,1.22,1.22,1.22,1.22,0
SIGI,20150907,30.13,30.13,30.13,30.13,0
SIGM,20150907,10.3,10.3,10.3,10.3,0
SILC,20150907,27.68,27.68,27.68,27.68,0
SIMO,20150907,25.43,25.43,25.43,25.43,0
SINA,20150907,36.46,36.46,36.46,36.46,0
SINO,20150907,1.18,1.18,1.18,1.18,0
SIRI,20150907,3.78,3.78,3.78,3.78,0
SITO,20150907,4.08,4.08,4.08,4.08,0
SIVB,20150907,122.63,122.63,122.63,122.63,0
SIVBO,20150907,25.79,25.79,25.79,25.79,0
SKIS,20150907,7.25,7.25,7.25,7.25,0
SKLN,20150907,89.75,89.75,89.75,89.75,0
SKOR,20150907,50.52,50.52,50.52,50.52,0
SKYS,20150907,5.84,5.84,5.84,5.84,0
SKYW,20150907,16.99,16.99,16.99,16.99,0
SKYY,20150907,28.19,28.19,28.19,28.19,0
SLAB,20150907,42.98,42.98,42.98,42.98,0
SLCT,20150907,7.37,7.37,7.37,7.37,0
SLGN,20150907,51.17,51.17,51.17,51.17,0
SLM,20150907,7.83,7.83,7.83,7.83,0
SLMAP,20150907,46,46,46,46,0
SLMBP,20150907,55.6,55.6,55.6,55.6,0
SLP,20150907,7.22,7.22,7.22,7.22,0
SLRC,20150907,17.24,17.24,17.24,17.24,0
SLVO,20150907,10.07,10.07,10.07,10.07,0
SMBC,20150907,20.44,20.44,20.44,20.44,0
SMCI,20150907,24.24,24.24,24.24,24.24,0
SMCP,20150907,23.3,23.3,23.3,23.3,0
SMED,20150907,7.98,7.98,7.98,7.98,0
SMIT,20150907,2.74,2.74,2.74,2.74,0
SMMF,20150907,11.55,11.55,11.55,11.55,0
SMMT,20150907,11.55,11.55,11.55,11.55,0
SMRT,20150907,10.39,10.39,10.39,10.39,0
SMSI,20150907,3.2,3.2,3.2,3.2,0
SMTC,20150907,16.51,16.51,16.51,16.51,0
SMTX,20150907,1.55,1.55,1.55,1.55,0
SNAK,20150907,8.29,8.29,8.29,8.29,0
SNBC,20150907,19.13,19.13,19.13,19.13,0
SNC,20150907,8.92,8.92,8.92,8.92,0
SNCR,20150907,38.79,38.79,38.79,38.79,0
SNFCA,20150907,6.94,6.94,6.94,6.94,0
SNHY,20150907,30.71,30.71,30.71,30.71,0
SNMX,20150907,6.58,6.58,6.58,6.58,0
SNPS,20150907,46.6,46.6,46.6,46.6,0
SNSS,20150907,6.78,6.78,6.78,6.78,0
SOCL,20150907,17.05,17.05,17.05,17.05,0
SODA,20150907,14.48,14.48,14.48,14.48,0
SOFO,20150907,6.72,6.72,6.72,6.72,0
SOHO,20150907,6.64,6.64,6.64,6.64,0
SOHOM,20150907,25.11,25.11,25.11,25.11,0
SOHU,20150907,43.77,43.77,43.77,43.77,0
SONA,20150907,11.47,11.47,11.47,11.47,0
SONC,20150907,27.31,27.31,27.31,27.31,0
SONS,20150907,6.47,6.47,6.47,6.47,0
SORL,20150907,1.94,1.94,1.94,1.94,0
SOXX,20150907,81.21,81.21,81.21,81.21,0
SP,20150907,23.01,23.01,23.01,23.01,0
SPAN,20150907,17.7,17.7,17.7,17.7,0
SPAR,20150907,4.33,4.33,4.33,4.33,0
SPCB,20150907,9.73,9.73,9.73,9.73,0
SPEX,20150907,10.64,10.64,10.64,10.64,0
SPHS,20150907,0.84,0.84,0.84,0.84,0
SPIL,20150907,6.21,6.21,6.21,6.21,0
SPKE,20150907,15.26,15.26,15.26,15.26,0
SPLK,20150907,58.27,58.27,58.27,58.27,0
SPLS,20150907,13.6,13.6,13.6,13.6,0
SPNC,20150907,16.11,16.11,16.11,16.11,0
SPNE,20150907,15.58,15.58,15.58,15.58,0
SPNS,20150907,11.36,11.36,11.36,11.36,0
SPOK,20150907,16.47,16.47,16.47,16.47,0
SPPI,20150907,6.28,6.28,6.28,6.28,0
SPRT,20150907,1.31,1.31,1.31,1.31,0
SPSC,20150907,66.7,66.7,66.7,66.7,0
SPTN,20150907,27.45,27.45,27.45,27.45,0
SPU,20150907,0.9,0.9,0.9,0.9,0
SPWH,20150907,13.09,13.09,13.09,13.09,0
SPWR,20150907,22.88,22.88,22.88,22.88,0
SQBG,20150907,16.39,16.39,16.39,16.39,0
SQQQ,20150907,26.58,26.58,26.58,26.58,0
SRCE,20150907,29.73,29.73,29.73,29.73,0
SRCL,20150907,141.56,141.56,141.56,141.56,0
SRDX,20150907,23.78,23.78,23.78,23.78,0
SRET,20150907,12.81,12.81,12.81,12.81,0
SREV,20150907,4.44,4.44,4.44,4.44,0
SRNE,20150907,12.88,12.88,12.88,12.88,0
SRPT,20150907,33.81,33.81,33.81,33.81,0
SRSC,20150907,6.57,6.57,6.57,6.57,0
SSB,20150907,73.63,73.63,73.63,73.63,0
SSBI,20150907,13.22,13.22,13.22,13.22,0
SSFN,20150907,5.95,5.95,5.95,5.95,0
SSH,20150907,2.72,2.72,2.72,2.72,0
SSNC,20150907,66.89,66.89,66.89,66.89,0
SSRI,20150907,6.04,6.04,6.04,6.04,0
SSYS,20150907,28.39,28.39,28.39,28.39,0
STAA,20150907,7.7,7.7,7.7,7.7,0
STB,20150907,3.99,3.99,3.99,3.99,0
STBA,20150907,29.64,29.64,29.64,29.64,0
STBZ,20150907,20.17,20.17,20.17,20.17,0
STDY,20150907,3.83,3.83,3.83,3.83,0
STEM,20150907,6.48,6.48,6.48,6.48,0
STFC,20150907,24.03,24.03,24.03,24.03,0
STKL,20150907,8.35,8.35,8.35,8.35,0
STKS,20150907,3.53,3.53,3.53,3.53,0
STLD,20150907,18.7,18.7,18.7,18.7,0
STLY,20150907,2.81,2.81,2.81,2.81,0
STML,20150907,8.76,8.76,8.76,8.76,0
STMP,20150907,79.38,79.38,79.38,79.38,0
STPP,20150907,35.42,35.42,35.42,35.42,0
STRA,20150907,51.45,51.45,51.45,51.45,0
STRL,20150907,4.78,4.78,4.78,4.78,0
STRM,20150907,2.85,2.85,2.85,2.85,0
STRS,20150907,15.77,15.77,15.77,15.77,0
STRT,20150907,62.8,62.8,62.8,62.8,0
STRZA,20150907,37.56,37.56,37.56,37.56,0
STRZB,20150907,37.6,37.6,37.6,37.6,0
STX,20150907,48.21,48.21,48.21,48.21,0
SUMR,20150907,1.41,1.41,1.41,1.41,0
SUNS,20150907,15.04,15.04,15.04,15.04,0
SUPN,20150907,19.62,19.62,19.62,19.62,0
SVA,20150907,5.1,5.1,5.1,5.1,0
SVBI,20150907,4.86,4.86,4.86,4.86,0
SVVC,20150907,9.11,9.11,9.11,9.11,0
SWHC,20150907,18.16,18.16,18.16,18.16,0
SWIR,20150907,20.9,20.9,20.9,20.9,0
SWKS,20150907,83.37,83.37,83.37,83.37,0
SYBT,20150907,22.8333,22.8333,22.8333,22.8333,0
SYKE,20150907,25.17,25.17,25.17,25.17,0
SYMC,20150907,19.65,19.65,19.65,19.65,0
SYMX,20150907,1,1,1,1,0
SYNA,20150907,68.99,68.99,68.99,68.99,0
SYNC,20150907,1.5,1.5,1.5,1.5,0
SYNL,20150907,9.02,9.02,9.02,9.02,0
SYNT,20150907,42.09,42.09,42.09,42.09,0
SYPR,20150907,1.4,1.4,1.4,1.4,0
SYRX,20150907,1.52,1.52,1.52,1.52,0
SYUT,20150907,4.58,4.58,4.58,4.58,0
TACO,20150907,13.02,13.02,13.02,13.02,0
TACOW,20150907,4.05,4.05,4.05,4.05,0
TACT,20150907,7.44,7.44,7.44,7.44,0
TAIT,20150907,1,1,1,1,0
TANH,20150907,29.75,29.75,29.75,29.75,0
TAPR,20150907,31.99,31.99,31.99,31.99,0
TASR,20150907,23.63,23.63,23.63,23.63,0
TAST,20150907,12.67,12.67,12.67,12.67,0
TATT,20150907,6.59,6.59,6.59,6.59,0
TAX,20150907,22.72,22.72,22.72,22.72,0
TAYD,20150907,13.38,13.38,13.38,13.38,0
TBBK,20150907,7.46,7.46,7.46,7.46,0
TBIO,20150907,1.23,1.23,1.23,1.23,0
TBK,20150907,14.42,14.42,14.42,14.42,0
TBNK,20150907,25.99,25.99,25.99,25.99,0
TBPH,20150907,14,14,14,14,0
TCBI,20150907,51.39,51.39,51.39,51.39,0
TCBIL,20150907,24.8,24.8,24.8,24.8,0
TCBIP,20150907,25.19,25.19,25.19,25.19,0
TCBIW,20150907,39.09,39.09,39.09,39.09,0
TCBK,20150907,23.7,23.7,23.7,23.7,0
TCCO,20150907,3.23,3.23,3.23,3.23,0
TCFC,20150907,19.52,19.52,19.52,19.52,0
TCON,20150907,10.61,10.61,10.61,10.61,0
TCPC,20150907,15.42,15.42,15.42,15.42,0
TCRD,20150907,12.38,12.38,12.38,12.38,0
TCX,20150907,25.05,25.05,25.05,25.05,0
TDIV,20150907,24.32,24.32,24.32,24.32,0
TEAR,20150907,2.5,2.5,2.5,2.5,0
TECD,20150907,64.1,64.1,64.1,64.1,0
TECH,20150907,92.24,92.24,92.24,92.24,0
TEDU,20150907,8.45,8.45,8.45,8.45,0
TENX,20150907,3.5,3.5,3.5,3.5,0
TERP,20150907,22.25,22.25,22.25,22.25,0
TESO,20150907,7.94,7.94,7.94,7.94,0
TESS,20150907,22.59,22.59,22.59,22.59,0
TFSL,20150907,16.62,16.62,16.62,16.62,0
TGA,20150907,2.76,2.76,2.76,2.76,0
TGEN,20150907,4.11,4.11,4.11,4.11,0
TGLS,20150907,13.25,13.25,13.25,13.25,0
TGTX,20150907,11.78,11.78,11.78,11.78,0
THFF,20150907,32.22,32.22,32.22,32.22,0
THLD,20150907,4.34,4.34,4.34,4.34,0
THRM,20150907,44.51,44.51,44.51,44.51,0
THST,20150907,1.86,1.86,1.86,1.86,0
TICC,20150907,6.94,6.94,6.94,6.94,0
TIL,20150907,3.85,3.85,3.85,3.85,0
TILE,20150907,24.01,24.01,24.01,24.01,0
TINY,20150907,2.45,2.45,2.45,2.45,0
TIPT,20150907,5.49,5.49,5.49,5.49,0
TISA,20150907,3.52,3.52,3.52,3.52,0
TITN,20150907,10.07,10.07,10.07,10.07,0
TIVO,20150907,8.85,8.85,8.85,8.85,0
TKAI,20150907,13.09,13.09,13.09,13.09,0
TLF,20150907,7.58,7.58,7.58,7.58,0
TLOG,20150907,2.25,2.25,2.25,2.25,0
TLT,20150907,122.68,122.68,122.68,122.68,0
TNAV,20150907,6.65,6.65,6.65,6.65,0
TNDM,20150907,11.86,11.86,11.86,11.86,0
TNGO,20150907,7.54,7.54,7.54,7.54,0
TNXP,20150907,7.15,7.15,7.15,7.15,0
TOPS,20150907,11,11,11,11,0
TORM,20150907,5.38,5.38,5.38,5.38,0
TOUR,20150907,11.84,11.84,11.84,11.84,0
TOWN,20150907,18.25,18.25,18.25,18.25,0
TQQQ,20150907,88.71,88.71,88.71,88.71,0
TRCB,20150907,9.13,9.13,9.13,9.13,0
TRCH,20150907,1.63,1.63,1.63,1.63,0
TREE,20150907,104.19,104.19,104.19,104.19,0
TRIB,20150907,14.44,14.44,14.44,14.44,0
TRIL,20150907,14.67,14.67,14.67,14.67,0
TRIP,20150907,67.21,67.21,67.21,67.21,0
TRMB,20150907,18.26,18.26,18.26,18.26,0
TRMK,20150907,22.5,22.5,22.5,22.5,0
TRNS,20150907,9.85,9.85,9.85,9.85,0
TROV,20150907,5.85,5.85,5.85,5.85,0
TROVW,20150907,4.75,4.75,4.75,4.75,0
TROW,20150907,69.44,69.44,69.44,69.44,0
TRS,20150907,17.52,17.52,17.52,17.52,0
TRST,20150907,5.73,5.73,5.73,5.73,0
TRTL,20150907,9.9,9.9,9.9,9.9,0
TRTLW,20150907,0.45,0.45,0.45,0.45,0
TRUE,20150907,6.06,6.06,6.06,6.06,0
TRVN,20150907,10.76,10.76,10.76,10.76,0
TSBK,20150907,10.7,10.7,10.7,10.7,0
TSC,20150907,12.94,12.94,12.94,12.94,0
TSCO,20150907,83.19,83.19,83.19,83.19,0
TSEM,20150907,12.53,12.53,12.53,12.53,0
TSLA,20150907,241.93,241.93,241.93,241.93,0
TSRA,20150907,33.2,33.2,33.2,33.2,0
TSRI,20150907,4.39,4.39,4.39,4.39,0
TSRO,20150907,54.05,54.05,54.05,54.05,0
TST,20150907,1.81,1.81,1.81,1.81,0
TTEC,20150907,27.07,27.07,27.07,27.07,0
TTEK,20150907,24.87,24.87,24.87,24.87,0
TTGT,20150907,8.92,8.92,8.92,8.92,0
TTMI,20150907,6.35,6.35,6.35,6.35,0
TTOO,20150907,11.18,11.18,11.18,11.18,0
TTPH,20150907,43.25,43.25,43.25,43.25,0
TTS,20150907,12.51,12.51,12.51,12.51,0
TTWO,20150907,28.45,28.45,28.45,28.45,0
TUBE,20150907,11.08,11.08,11.08,11.08,0
TUES,20150907,7.89,7.89,7.89,7.89,0
TUSA,20150907,24.43,24.43,24.43,24.43,0
TUTI,20150907,23.77,23.77,23.77,23.77,0
TUTT,20150907,22.93,22.93,22.93,22.93,0
TVIX,20150907,16.98,16.98,16.98,16.98,0
TVIZ,20150907,23.56,23.56,23.56,23.56,0
TWER,20150907,28.4,28.4,28.4,28.4,0
TWIN,20150907,13.38,13.38,13.38,13.38,0
TWMC,20150907,3.69,3.69,3.69,3.69,0
TWOU,20150907,34.92,34.92,34.92,34.92,0
TXN,20150907,46.53,46.53,46.53,46.53,0
TXRH,20150907,36.69,36.69,36.69,36.69,0
TYPE,20150907,21.55,21.55,21.55,21.55,0
TZOO,20150907,8.86,8.86,8.86,8.86,0
UAE,20150907,17.43,17.43,17.43,17.43,0
UBCP,20150907,8.11,8.11,8.11,8.11,0
UBFO,20150907,5.15,5.15,5.15,5.15,0
UBIO,20150907,64.05,64.05,64.05,64.05,0
UBND,20150907,49.25,49.25,49.25,49.25,0
UBNK,20150907,12.34,12.34,12.34,12.34,0
UBNT,20150907,36.04,36.04,36.04,36.04,0
UBOH,20150907,15.65,15.65,15.65,15.65,0
UBSH,20150907,23.34,23.34,23.34,23.34,0
UBSI,20150907,36.37,36.37,36.37,36.37,0
UCBA,20150907,13.84,13.84,13.84,13.84,0
UCBI,20150907,19.37,19.37,19.37,19.37,0
UCFC,20150907,4.96,4.96,4.96,4.96,0
UCTT,20150907,6.56,6.56,6.56,6.56,0
UEIC,20150907,44.87,44.87,44.87,44.87,0
UEPS,20150907,19.12,19.12,19.12,19.12,0
UFCS,20150907,33.2,33.2,33.2,33.2,0
UFPI,20150907,60.16,60.16,60.16,60.16,0
UFPT,20150907,21.75,21.75,21.75,21.75,0
UG,20150907,19.18,19.18,19.18,19.18,0
UGLD,20150907,9,9,9,9,0
UHAL,20150907,369,369,369,369,0
UIHC,20150907,12.65,12.65,12.65,12.65,0
ULBI,20150907,4.85,4.85,4.85,4.85,0
ULTA,20150907,157.7,157.7,157.7,157.7,0
ULTI,20150907,173.54,173.54,173.54,173.54,0
UMBF,20150907,48.69,48.69,48.69,48.69,0
UMPQ,20150907,16.28,16.28,16.28,16.28,0
UNAM,20150907,9.89,9.89,9.89,9.89,0
UNB,20150907,26.51,26.51,26.51,26.51,0
UNFI,20150907,48.9,48.9,48.9,48.9,0
UNIS,20150907,13.4,13.4,13.4,13.4,0
UNTY,20150907,9.98,9.98,9.98,9.98,0
UNXL,20150907,1.07,1.07,1.07,1.07,0
UPLD,20150907,7.91,7.91,7.91,7.91,0
URBN,20150907,31.1,31.1,31.1,31.1,0
URRE,20150907,10.2,10.2,10.2,10.2,0
USAK,20150907,18.81,18.81,18.81,18.81,0
USAP,20150907,12.76,12.76,12.76,12.76,0
USAT,20150907,3.11,3.11,3.11,3.11,0
USATP,20150907,17,17,17,17,0
USCR,20150907,52.3,52.3,52.3,52.3,0
USEG,20150907,3.18,3.18,3.18,3.18,0
USLM,20150907,52.26,52.26,52.26,52.26,0
USLV,20150907,12.42,12.42,12.42,12.42,0
UTEK,20150907,16.72,16.72,16.72,16.72,0
UTHR,20150907,149.21,149.21,149.21,149.21,0
UTMD,20150907,53.21,53.21,53.21,53.21,0
UTSI,20150907,1.97,1.97,1.97,1.97,0
UVSP,20150907,19.05,19.05,19.05,19.05,0
VA,20150907,33.52,33.52,33.52,33.52,0
VALU,20150907,13.59,13.59,13.59,13.59,0
VALX,20150907,23.76,23.76,23.76,23.76,0
VASC,20150907,34.01,34.01,34.01,34.01,0
VBFC,20150907,18.46,18.46,18.46,18.46,0
VBIV,20150907,2.56,2.56,2.56,2.56,0
VBLT,20150907,5.27,5.27,5.27,5.27,0
VBND,20150907,49.75,49.75,49.75,49.75,0
VBTX,20150907,15.64,15.64,15.64,15.64,0
VCEL,20150907,3.25,3.25,3.25,3.25,0
VCIT,20150907,85.04,85.04,85.04,85.04,0
VCLT,20150907,86.27,86.27,86.27,86.27,0
VCSH,20150907,79.52,79.52,79.52,79.52,0
VCYT,20150907,8.84,8.84,8.84,8.84,0
VDSI,20150907,15.28,15.28,15.28,15.28,0
VDTH,20150907,10.1,10.1,10.1,10.1,0
VECO,20150907,22.71,22.71,22.71,22.71,0
VGIT,20150907,65.11,65.11,65.11,65.11,0
VGLT,20150907,75.96,75.96,75.96,75.96,0
VGSH,20150907,61.1,61.1,61.1,61.1,0
VIA,20150907,44.45,44.45,44.45,44.45,0
VIAB,20150907,43.34,43.34,43.34,43.34,0
VIAV,20150907,5.55,5.55,5.55,5.55,0
VICL,20150907,6,6,6,6,0
VICR,20150907,9.28,9.28,9.28,9.28,0
VIDI,20150907,19.88,19.88,19.88,19.88,0
VIIX,20150907,39.55,39.55,39.55,39.55,0
VIIZ,20150907,19.92,19.92,19.92,19.92,0
VIP,20150907,4.52,4.52,4.52,4.52,0
VIRC,20150907,2.6,2.6,2.6,2.6,0
VIRT,20150907,23.28,23.28,23.28,23.28,0
VISN,20150907,8.31,8.31,8.31,8.31,0
VIVO,20150907,18.36,18.36,18.36,18.36,0
VKTX,20150907,6.3,6.3,6.3,6.3,0
VLGEA,20150907,26.65,26.65,26.65,26.65,0
VLTC,20150907,7.42,7.42,7.42,7.42,0
VMBS,20150907,53.17,53.17,53.17,53.17,0
VNDA,20150907,12.11,12.11,12.11,12.11,0
VNET,20150907,18,18,18,18,0
VNOM,20150907,16.12,16.12,16.12,16.12,0
VNQI,20150907,49.23,49.23,49.23,49.23,0
VNR,20150907,8.67,8.67,8.67,8.67,0
VNRAP,20150907,21.86,21.86,21.86,21.86,0
VNRBP,20150907,17.75,17.75,17.75,17.75,0
VNRCP,20150907,18.35,18.35,18.35,18.35,0
VOD,20150907,33.89,33.89,33.89,33.89,0
VONE,20150907,89.16,89.16,89.16,89.16,0
VONG,20150907,96.29,96.29,96.29,96.29,0
VONV,20150907,82.27,82.27,82.27,82.27,0
VOXX,20150907,7.47,7.47,7.47,7.47,0
VRA,20150907,13.95,13.95,13.95,13.95,0
VRML,20150907,2.27,2.27,2.27,2.27,0
VRNS,20150907,19.69,19.69,19.69,19.69,0
VRNT,20150907,47.57,47.57,47.57,47.57,0
VRSK,20150907,72.81,72.81,72.81,72.81,0
VRSN,20150907,67.13,67.13,67.13,67.13,0
VRTB,20150907,3.4,3.4,3.4,3.4,0
VRTS,20150907,100.77,100.77,100.77,100.77,0
VRTU,20150907,52.08,52.08,52.08,52.08,0
VRTX,20150907,126.99,126.99,126.99,126.99,0
VSAR,20150907,11.62,11.62,11.62,11.62,0
VSAT,20150907,61.36,61.36,61.36,61.36,0
VSEC,20150907,19.125,19.125,19.125,19.125,0
VSTM,20150907,6.06,6.06,6.06,6.06,0
VTHR,20150907,89.31,89.31,89.31,89.31,0
VTIP,20150907,48.33,48.33,48.33,48.33,0
VTL,20150907,3.36,3.36,3.36,3.36,0
VTNR,20150907,2.48,2.48,2.48,2.48,0
VTVT,20150907,9.32,9.32,9.32,9.32,0
VTWG,20150907,102.98,102.98,102.98,102.98,0
VTWO,20150907,90.92,90.92,90.92,90.92,0
VTWV,20150907,79.86,79.86,79.86,79.86,0
VUSE,20150907,24.83,24.83,24.83,24.83,0
VUZI,20150907,4.16,4.16,4.16,4.16,0
VVUS,20150907,1.19,1.19,1.19,1.19,0
VWOB,20150907,75.29,75.29,75.29,75.29,0
VWR,20150907,25.76,25.76,25.76,25.76,0
VXUS,20150907,44.39,44.39,44.39,44.39,0
WABC,20150907,44.16,44.16,44.16,44.16,0
WAFD,20150907,21.92,21.92,21.92,21.92,0
WAFDW,20150907,5.35,5.35,5.35,5.35,0
WASH,20150907,37.81,37.81,37.81,37.81,0
WATT,20150907,6.83,6.83,6.83,6.83,0
WAYN,20150907,12.92,12.92,12.92,12.92,0
WB,20150907,11.87,11.87,11.87,11.87,0
WBA,20150907,87.43,87.43,87.43,87.43,0
WBB,20150907,17.85,17.85,17.85,17.85,0
WBKC,20150907,25.5,25.5,25.5,25.5,0
WBMD,20150907,38.78,38.78,38.78,38.78,0
WDC,20150907,80.02,80.02,80.02,80.02,0
WDFC,20150907,83.74,83.74,83.74,83.74,0
WEBK,20150907,19.4,19.4,19.4,19.4,0
WEN,20150907,9.08,9.08,9.08,9.08,0
WERN,20150907,26.65,26.65,26.65,26.65,0
WETF,20150907,17.02,17.02,17.02,17.02,0
WEYS,20150907,27.41,27.41,27.41,27.41,0
WFBI,20150907,18.1,18.1,18.1,18.1,0
WFM,20150907,32.02,32.02,32.02,32.02,0
WGBS,20150907,1.09,1.09,1.09,1.09,0
WHF,20150907,12.89,12.89,12.89,12.89,0
WHFBL,20150907,25.2,25.2,25.2,25.2,0
WHLM,20150907,5.85,5.85,5.85,5.85,0
WHLR,20150907,1.89,1.89,1.89,1.89,0
WHLRP,20150907,23.2,23.2,23.2,23.2,0
WHLRW,20150907,0.06,0.06,0.06,0.06,0
WIFI,20150907,7.61,7.61,7.61,7.61,0
WILC,20150907,4.8,4.8,4.8,4.8,0
WILN,20150907,1.97,1.97,1.97,1.97,0
WIN,20150907,7.6,7.6,7.6,7.6,0
WINA,20150907,102.72,102.72,102.72,102.72,0
WING,20150907,27.35,27.35,27.35,27.35,0
WIRE,20150907,32.16,32.16,32.16,32.16,0
WIX,20150907,19.77,19.77,19.77,19.77,0
WLB,20150907,15.32,15.32,15.32,15.32,0
WLDN,20150907,9.19,9.19,9.19,9.19,0
WLFC,20150907,16.83,16.83,16.83,16.83,0
WMAR,20150907,8.35,8.35,8.35,8.35,0
WMGI,20150907,24.85,24.85,24.85,24.85,0
WMGIZ,20150907,4.5,4.5,4.5,4.5,0
WOOD,20150907,47.1,47.1,47.1,47.1,0
WOOF,20150907,54.72,54.72,54.72,54.72,0
WPCS,20150907,1.32,1.32,1.32,1.32,0
WPPGY,20150907,100.55,100.55,100.55,100.55,0
WPRT,20150907,3.5,3.5,3.5,3.5,0
WRLD,20150907,33.23,33.23,33.23,33.23,0
WSBC,20150907,30.65,30.65,30.65,30.65,0
WSBF,20150907,12.9,12.9,12.9,12.9,0
WSCI,20150907,5.17,5.17,5.17,5.17,0
WSFS,20150907,27.34,27.34,27.34,27.34,0
WSFSL,20150907,27.5,27.5,27.5,27.5,0
WSTC,20150907,23.53,23.53,23.53,23.53,0
WSTG,20150907,17.5,17.5,17.5,17.5,0
WSTL,20150907,1.17,1.17,1.17,1.17,0
WTBA,20150907,18.03,18.03,18.03,18.03,0
WTFC,20150907,50.74,50.74,50.74,50.74,0
WTFCM,20150907,25.44,25.44,25.44,25.44,0
WVFC,20150907,10.92,10.92,10.92,10.92,0
WVVI,20150907,6.66,6.66,6.66,6.66,0
WWD,20150907,44.36,44.36,44.36,44.36,0
WYIGU,20150907,9.98,9.98,9.98,9.98,0
WYNN,20150907,73.07,73.07,73.07,73.07,0
XBIT,20150907,18,18,18,18,0
XBKS,20150907,6.19,6.19,6.19,6.19,0
XCRA,20150907,6.16,6.16,6.16,6.16,0
XELB,20150907,8.8,8.8,8.8,8.8,0
XENE,20150907,9.92,9.92,9.92,9.92,0
XENT,20150907,25.02,25.02,25.02,25.02,0
XGTI,20150907,4.68,4.68,4.68,4.68,0
