<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PCAR,20170116,67.52,67.52,67.52,67.52,0
PCBK,20170116,26.2,26.2,26.2,26.2,0
PCH,20170116,41.45,41.45,41.45,41.45,0
PCLN,20170116,1545.82,1545.82,1545.82,1545.82,0
PCMI,20170116,22.7,22.7,22.7,22.7,0
PCO,20170116,6.45,6.45,6.45,6.45,0
PCOM,20170116,8.41,8.41,8.41,8.41,0
PCRX,20170116,39.7,39.7,39.7,39.7,0
PCTI,20170116,5.2,5.2,5.2,5.2,0
PCTY,20170116,33.59,33.59,33.59,33.59,0
PCYG,20170116,14.35,14.35,14.35,14.35,0
PCYO,20170116,5.3,5.3,5.3,5.3,0
PDBC,20170116,17.35,17.35,17.35,17.35,0
PDCE,20170116,73.45,73.45,73.45,73.45,0
PDCO,20170116,41.28,41.28,41.28,41.28,0
PDEX,20170116,5.6,5.6,5.6,5.6,0
PDFS,20170116,22.83,22.83,22.83,22.83,0
PDLI,20170116,2.27,2.27,2.27,2.27,0
PDP,20170116,42.67,42.67,42.67,42.67,0
PDVW,20170116,24.3,24.3,24.3,24.3,0
PEBK,20170116,24.3,24.3,24.3,24.3,0
PEBO,20170116,31.81,31.81,31.81,31.81,0
PEGA,20170116,39.7,39.7,39.7,39.7,0
PEGI,20170116,19.53,19.53,19.53,19.53,0
PEIX,20170116,8.5,8.5,8.5,8.5,0
PENN,20170116,13.35,13.35,13.35,13.35,0
PERF,20170116,1.65,1.65,1.65,1.65,0
PERI,20170116,1.62,1.62,1.62,1.62,0
PERY,20170116,24.77,24.77,24.77,24.77,0
PESI,20170116,3.9,3.9,3.9,3.9,0
PETS,20170116,22.75,22.75,22.75,22.75,0
PETX,20170116,8.02,8.02,8.02,8.02,0
PEY,20170116,16.95,16.95,16.95,16.95,0
PEZ,20170116,42.56,42.56,42.56,42.56,0
PFBC,20170116,51.76,51.76,51.76,51.76,0
PFBI,20170116,19.21,19.21,19.21,19.21,0
PFBX,20170116,15.25,15.25,15.25,15.25,0
PFI,20170116,30.82,30.82,30.82,30.82,0
PFIE,20170116,1.35,1.35,1.35,1.35,0
PFIN,20170116,8.46,8.46,8.46,8.46,0
PFIS,20170116,48.04,48.04,48.04,48.04,0
PFLT,20170116,14.1,14.1,14.1,14.1,0
PFM,20170116,22.96,22.96,22.96,22.96,0
PFMT,20170116,2.23,2.23,2.23,2.23,0
PFPT,20170116,81.89,81.89,81.89,81.89,0
PFSW,20170116,8.41,8.41,8.41,8.41,0
PGC,20170116,30.87,30.87,30.87,30.87,0
PGJ,20170116,30.76,30.76,30.76,30.76,0
PGLC,20170116,3.33,3.33,3.33,3.33,0
PGNX,20170116,8.96,8.96,8.96,8.96,0
PHII,20170116,17.43,17.43,17.43,17.43,0
PHIIK,20170116,17.6,17.6,17.6,17.6,0
PHMD,20170116,2.42,2.42,2.42,2.42,0
PHO,20170116,25.02,25.02,25.02,25.02,0
PI,20170116,33.53,33.53,33.53,33.53,0
PICO,20170116,15.1,15.1,15.1,15.1,0
PID,20170116,14.98,14.98,14.98,14.98,0
PIE,20170116,15.31,15.31,15.31,15.31,0
PIH,20170116,7.22,7.22,7.22,7.22,0
PINC,20170116,32.52,32.52,32.52,32.52,0
PIO,20170116,20.93,20.93,20.93,20.93,0
PIRS,20170116,1.92,1.92,1.92,1.92,0
PIZ,20170116,22.01,22.01,22.01,22.01,0
PKBK,20170116,19.34,19.34,19.34,19.34,0
PKOH,20170116,41.25,41.25,41.25,41.25,0
PKW,20170116,51.13,51.13,51.13,51.13,0
PLAB,20170116,11.4,11.4,11.4,11.4,0
PLAY,20170116,55.02,55.02,55.02,55.02,0
PLBC,20170116,16.05,16.05,16.05,16.05,0
PLCE,20170116,100.5,100.5,100.5,100.5,0
PLPC,20170116,55.85,55.85,55.85,55.85,0
PLPM,20170116,4.4,4.4,4.4,4.4,0
PLSE,20170116,6.37,6.37,6.37,6.37,0
PLUG,20170116,1.25,1.25,1.25,1.25,0
PLUS,20170116,56.75,56.75,56.75,56.75,0
PLW,20170116,32.19,32.19,32.19,32.19,0
PLXS,20170116,54.89,54.89,54.89,54.89,0
PMBC,20170116,7.65,7.65,7.65,7.65,0
PMD,20170116,24.2,24.2,24.2,24.2,0
PME,20170116,2.35,2.35,2.35,2.35,0
PMPT,20170116,24.28,24.28,24.28,24.28,0
PMTS,20170116,4.35,4.35,4.35,4.35,0
PNBK,20170116,13.95,13.95,13.95,13.95,0
PNFP,20170116,68,68,68,68,0
PNK,20170116,14.08,14.08,14.08,14.08,0
PNNT,20170116,7.78,7.78,7.78,7.78,0
PNQI,20170116,88.56,88.56,88.56,88.56,0
PNRA,20170116,213.34,213.34,213.34,213.34,0
PNRG,20170116,54,54,54,54,0
PNTR,20170116,7.28,7.28,7.28,7.28,0
PODD,20170116,43.55,43.55,43.55,43.55,0
POLA,20170116,8.18,8.18,8.18,8.18,0
POOL,20170116,105.76,105.76,105.76,105.76,0
POPE,20170116,66,66,66,66,0
POWI,20170116,69,69,69,69,0
POWL,20170116,40,40,40,40,0
PPBI,20170116,37.5,37.5,37.5,37.5,0
PPC,20170116,18.57,18.57,18.57,18.57,0
PPH,20170116,52.97,52.97,52.97,52.97,0
PPHM,20170116,0.29,0.29,0.29,0.29,0
PPHMP,20170116,20.21,20.21,20.21,20.21,0
PPSI,20170116,6.4,6.4,6.4,6.4,0
PRAA,20170116,39.65,39.65,39.65,39.65,0
PRAH,20170116,57.59,57.59,57.59,57.59,0
PRAN,20170116,2.61,2.61,2.61,2.61,0
PRCP,20170116,6.65,6.65,6.65,6.65,0
PRFT,20170116,17.93,17.93,17.93,17.93,0
PRFZ,20170116,116.25,116.25,116.25,116.25,0
PRGS,20170116,32.25,32.25,32.25,32.25,0
PRGX,20170116,6.05,6.05,6.05,6.05,0
PRIM,20170116,22.94,22.94,22.94,22.94,0
PRKR,20170116,2.04,2.04,2.04,2.04,0
PRMW,20170116,12.31,12.31,12.31,12.31,0
PRN,20170116,50.61,50.61,50.61,50.61,0
PROV,20170116,19.11,19.11,19.11,19.11,0
PRPH,20170116,2.03,2.03,2.03,2.03,0
PRQR,20170116,4.7,4.7,4.7,4.7,0
PRSC,20170116,39.02,39.02,39.02,39.02,0
PRSS,20170116,3.47,3.47,3.47,3.47,0
PRTA,20170116,50.51,50.51,50.51,50.51,0
PRTK,20170116,15.45,15.45,15.45,15.45,0
PRTO,20170116,2,2,2,2,0
PRTS,20170116,3.6,3.6,3.6,3.6,0
PRXL,20170116,71.25,71.25,71.25,71.25,0
PSAU,20170116,19.31,19.31,19.31,19.31,0
PSC,20170116,27.89,27.89,27.89,27.89,0
PSCC,20170116,67.12,67.12,67.12,67.12,0
PSCD,20170116,51.66,51.66,51.66,51.66,0
PSCE,20170116,21.17,21.17,21.17,21.17,0
PSCF,20170116,51.91,51.91,51.91,51.91,0
PSCH,20170116,74.46,74.46,74.46,74.46,0
PSCI,20170116,55.97,55.97,55.97,55.97,0
PSCM,20170116,47.72,47.72,47.72,47.72,0
PSCT,20170116,70.71,70.71,70.71,70.71,0
PSCU,20170116,47.82,47.82,47.82,47.82,0
PSDV,20170116,1.94,1.94,1.94,1.94,0
PSEC,20170116,8.63,8.63,8.63,8.63,0
PSET,20170116,26.19,26.19,26.19,26.19,0
PSL,20170116,53.94,53.94,53.94,53.94,0
PSMT,20170116,84.05,84.05,84.05,84.05,0
PSTB,20170116,10.85,10.85,10.85,10.85,0
PSTI,20170116,1.56,1.56,1.56,1.56,0
PTC,20170116,49.23,49.23,49.23,49.23,0
PTCT,20170116,15.47,15.47,15.47,15.47,0
PTEN,20170116,27.53,27.53,27.53,27.53,0
PTF,20170116,41.14,41.14,41.14,41.14,0
PTGX,20170116,19.54,19.54,19.54,19.54,0
PTH,20170116,50.28,50.28,50.28,50.28,0
PTI,20170116,12.86,12.86,12.86,12.86,0
PTIE,20170116,4.2,4.2,4.2,4.2,0
PTLA,20170116,25.14,25.14,25.14,25.14,0
PTNR,20170116,5.8,5.8,5.8,5.8,0
PTSI,20170116,24.35,24.35,24.35,24.35,0
PTX,20170116,2.79,2.79,2.79,2.79,0
PTXP,20170116,15.55,15.55,15.55,15.55,0
PUB,20170116,25.1,25.1,25.1,25.1,0
PUI,20170116,25.68,25.68,25.68,25.68,0
PULM,20170116,0.68,0.68,0.68,0.68,0
PVAC,20170116,52,52,52,52,0
PVBC,20170116,18.2,18.2,18.2,18.2,0
PVTB,20170116,54.56,54.56,54.56,54.56,0
PVTBP,20170116,26.35,26.35,26.35,26.35,0
PWOD,20170116,48.07,48.07,48.07,48.07,0
PXI,20170116,43.43,43.43,43.43,43.43,0
PXLW,20170116,3,3,3,3,0
PXS,20170116,2.74,2.74,2.74,2.74,0
PY,20170116,28.02,28.02,28.02,28.02,0
PYDS,20170116,1.76,1.76,1.76,1.76,0
PYPL,20170116,41.6,41.6,41.6,41.6,0
PYZ,20170116,60.19,60.19,60.19,60.19,0
PZRX,20170116,1.5,1.5,1.5,1.5,0
PZZA,20170116,84.84,84.84,84.84,84.84,0
QABA,20170116,52.22,52.22,52.22,52.22,0
QADA,20170116,30.5,30.5,30.5,30.5,0
QADB,20170116,25.95,25.95,25.95,25.95,0
QAT,20170116,19.79,19.79,19.79,19.79,0
QBAK,20170116,3.14,3.14,3.14,3.14,0
QCLN,20170116,15.93,15.93,15.93,15.93,0
QCOM,20170116,66.88,66.88,66.88,66.88,0
QCRH,20170116,42.4,42.4,42.4,42.4,0
QDEL,20170116,19.93,19.93,19.93,19.93,0
QGEN,20170116,28.35,28.35,28.35,28.35,0
QINC,20170116,22.94,22.94,22.94,22.94,0
QIWI,20170116,12.23,12.23,12.23,12.23,0
QLC,20170116,28.1,28.1,28.1,28.1,0
QLYS,20170116,34.15,34.15,34.15,34.15,0
QNST,20170116,3.98,3.98,3.98,3.98,0
QPAC,20170116,9.95,9.95,9.95,9.95,0
QPACU,20170116,10.12,10.12,10.12,10.12,0
QPACW,20170116,0.17,0.17,0.17,0.17,0
QQEW,20170116,48.18,48.18,48.18,48.18,0
QQQ,20170116,123.16,123.16,123.16,123.16,0
QQQC,20170116,22.25,22.25,22.25,22.25,0
QQQX,20170116,19.33,19.33,19.33,19.33,0
QQXT,20170116,42.23,42.23,42.23,42.23,0
QRHC,20170116,2.62,2.62,2.62,2.62,0
QRVO,20170116,58.57,58.57,58.57,58.57,0
QSII,20170116,13.74,13.74,13.74,13.74,0
QTEC,20170116,54.68,54.68,54.68,54.68,0
QTNA,20170116,19.59,19.59,19.59,19.59,0
QTNT,20170116,6.02,6.02,6.02,6.02,0
QUIK,20170116,1.23,1.23,1.23,1.23,0
QUMU,20170116,2.58,2.58,2.58,2.58,0
QURE,20170116,5.98,5.98,5.98,5.98,0
QVCA,20170116,19.18,19.18,19.18,19.18,0
QVCB,20170116,20.36,20.36,20.36,20.36,0
QYLD,20170116,22.8,22.8,22.8,22.8,0
RADA,20170116,1.23,1.23,1.23,1.23,0
RAIL,20170116,15.31,15.31,15.31,15.31,0
RAND,20170116,3.16,3.16,3.16,3.16,0
RARE,20170116,73.01,73.01,73.01,73.01,0
RARX,20170116,15.38,15.38,15.38,15.38,0
RAVE,20170116,2.61,2.61,2.61,2.61,0
RAVN,20170116,24.4,24.4,24.4,24.4,0
RBCAA,20170116,39.18,39.18,39.18,39.18,0
RBCN,20170116,5.4,5.4,5.4,5.4,0
RBPAA,20170116,4.01,4.01,4.01,4.01,0
RCII,20170116,10.39,10.39,10.39,10.39,0
RCKY,20170116,11.9,11.9,11.9,11.9,0
RCMT,20170116,6.39,6.39,6.39,6.39,0
RCON,20170116,1.25,1.25,1.25,1.25,0
RDCM,20170116,17.85,17.85,17.85,17.85,0
RDHL,20170116,10.54,10.54,10.54,10.54,0
RDI,20170116,16.92,16.92,16.92,16.92,0
RDNT,20170116,6.2,6.2,6.2,6.2,0
RDUS,20170116,45.46,45.46,45.46,45.46,0
RDVY,20170116,25.08,25.08,25.08,25.08,0
RDWR,20170116,14.48,14.48,14.48,14.48,0
RECN,20170116,17.4,17.4,17.4,17.4,0
REFR,20170116,2.04,2.04,2.04,2.04,0
REGI,20170116,9.1,9.1,9.1,9.1,0
REGN,20170116,368.16,368.16,368.16,368.16,0
REIS,20170116,19.7,19.7,19.7,19.7,0
RELL,20170116,6.3,6.3,6.3,6.3,0
RELV,20170116,4.51,4.51,4.51,4.51,0
RELY,20170116,6.4,6.4,6.4,6.4,0
REPH,20170116,7.5,7.5,7.5,7.5,0
RESN,20170116,4.28,4.28,4.28,4.28,0
RETA,20170116,23.02,23.02,23.02,23.02,0
REXX,20170116,5.2,5.2,5.2,5.2,0
RFAP,20170116,53.56,53.56,53.56,53.56,0
RFDI,20170116,53.9,53.9,53.9,53.9,0
RFEM,20170116,55.4,55.4,55.4,55.4,0
RFEU,20170116,53.43,53.43,53.43,53.43,0
RFIL,20170116,1.79,1.79,1.79,1.79,0
RGCO,20170116,16.72,16.72,16.72,16.72,0
RGEN,20170116,30.93,30.93,30.93,30.93,0
RGLD,20170116,67.18,67.18,67.18,67.18,0
RGLS,20170116,2.45,2.45,2.45,2.45,0
RGNX,20170116,19.55,19.55,19.55,19.55,0
RGSE,20170116,7.5,7.5,7.5,7.5,0
RIBT,20170116,0.99,0.99,0.99,0.99,0
RIBTW,20170116,0.2,0.2,0.2,0.2,0
RICK,20170116,16.7,16.7,16.7,16.7,0
RIGL,20170116,2.51,2.51,2.51,2.51,0
RILY,20170116,19.3,19.3,19.3,19.3,0
RILYL,20170116,25.75,25.75,25.75,25.75,0
RKDA,20170116,0.96,0.96,0.96,0.96,0
RLJE,20170116,1.56,1.56,1.56,1.56,0
RLOG,20170116,0.92,0.92,0.92,0.92,0
RMBS,20170116,13.94,13.94,13.94,13.94,0
RMCF,20170116,10.93,10.93,10.93,10.93,0
RMGN,20170116,0.68,0.68,0.68,0.68,0
RMR,20170116,39.45,39.45,39.45,39.45,0
RMTI,20170116,6.07,6.07,6.07,6.07,0
RNDB,20170116,15.4,15.4,15.4,15.4,0
RNET,20170116,22,22,22,22,0
RNST,20170116,40.37,40.37,40.37,40.37,0
RNVA,20170116,2.7,2.7,2.7,2.7,0
RNVAZ,20170116,0.04,0.04,0.04,0.04,0
RNWK,20170116,5.12,5.12,5.12,5.12,0
ROBO,20170116,29.71,29.71,29.71,29.71,0
ROCK,20170116,43.25,43.25,43.25,43.25,0
ROIC,20170116,20.74,20.74,20.74,20.74,0
ROKA,20170116,4.72,4.72,4.72,4.72,0
ROLL,20170116,91.43,91.43,91.43,91.43,0
ROSG,20170116,0.57,0.57,0.57,0.57,0
ROST,20170116,66.93,66.93,66.93,66.93,0
RP,20170116,29.05,29.05,29.05,29.05,0
RPD,20170116,13.11,13.11,13.11,13.11,0
RPRX,20170116,1.4,1.4,1.4,1.4,0
RPXC,20170116,11.11,11.11,11.11,11.11,0
RRGB,20170116,51.5,51.5,51.5,51.5,0
RRR,20170116,23.03,23.03,23.03,23.03,0
RSYS,20170116,4.7,4.7,4.7,4.7,0
RTIX,20170116,3.3,3.3,3.3,3.3,0
RTK,20170116,2.12,2.12,2.12,2.12,0
RTNB,20170116,10.3,10.3,10.3,10.3,0
RTRX,20170116,19.53,19.53,19.53,19.53,0
RTTR,20170116,2.92,2.92,2.92,2.92,0
RUN,20170116,6.25,6.25,6.25,6.25,0
RUSHA,20170116,33.02,33.02,33.02,33.02,0
RUSHB,20170116,32.26,32.26,32.26,32.26,0
RUTH,20170116,17.45,17.45,17.45,17.45,0
RVEN,20170116,6.04,6.04,6.04,6.04,0
RVLT,20170116,6.26,6.26,6.26,6.26,0
RVNC,20170116,21.9,21.9,21.9,21.9,0
RVSB,20170116,7.86,7.86,7.86,7.86,0
RWLK,20170116,2.6,2.6,2.6,2.6,0
RXDX,20170116,5.2,5.2,5.2,5.2,0
RXII,20170116,0.75,0.75,0.75,0.75,0
RXIIW,20170116,0.19,0.19,0.19,0.19,0
RYAAY,20170116,83.95,83.95,83.95,83.95,0
SABR,20170116,25.14,25.14,25.14,25.14,0
SAEX,20170116,7.26,7.26,7.26,7.26,0
SAFM,20170116,94.48,94.48,94.48,94.48,0
SAFT,20170116,72.15,72.15,72.15,72.15,0
SAGE,20170116,55.36,55.36,55.36,55.36,0
SAIA,20170116,47.15,47.15,47.15,47.15,0
SAJA,20170116,3.86,3.86,3.86,3.86,0
SAL,20170116,38.45,38.45,38.45,38.45,0
SALE,20170116,9.05,9.05,9.05,9.05,0
SALM,20170116,6.4,6.4,6.4,6.4,0
SAMG,20170116,14.15,14.15,14.15,14.15,0
SANM,20170116,36.45,36.45,36.45,36.45,0
SANW,20170116,4.75,4.75,4.75,4.75,0
SASR,20170116,39.63,39.63,39.63,39.63,0
SATS,20170116,52.95,52.95,52.95,52.95,0
SAUC,20170116,1.55,1.55,1.55,1.55,0
SAVE,20170116,56.58,56.58,56.58,56.58,0
SBAC,20170116,105.57,105.57,105.57,105.57,0
SBBP,20170116,2.6,2.6,2.6,2.6,0
SBBX,20170116,20.35,20.35,20.35,20.35,0
SBCF,20170116,21.7,21.7,21.7,21.7,0
SBCP,20170116,17.99,17.99,17.99,17.99,0
SBFG,20170116,15.9,15.9,15.9,15.9,0
SBFGP,20170116,15.85,15.85,15.85,15.85,0
SBGI,20170116,32.3,32.3,32.3,32.3,0
SBLK,20170116,7.24,7.24,7.24,7.24,0
SBLKL,20170116,22.6,22.6,22.6,22.6,0
SBNY,20170116,152.71,152.71,152.71,152.71,0
SBOT,20170116,2.03,2.03,2.03,2.03,0
SBPH,20170116,7.75,7.75,7.75,7.75,0
SBRA,20170116,25.58,25.58,25.58,25.58,0
SBRAP,20170116,25.53,25.53,25.53,25.53,0
SBSI,20170116,37.49,37.49,37.49,37.49,0
SBUX,20170116,57.85,57.85,57.85,57.85,0
SCAC,20170116,10.5,10.5,10.5,10.5,0
SCACU,20170116,10.44,10.44,10.44,10.44,0
SCACW,20170116,1,1,1,1,0
SCHL,20170116,46.23,46.23,46.23,46.23,0
SCHN,20170116,23.7,23.7,23.7,23.7,0
SCKT,20170116,4,4,4,4,0
SCLN,20170116,10.55,10.55,10.55,10.55,0
SCMP,20170116,12.5,12.5,12.5,12.5,0
SCON,20170116,1.14,1.14,1.14,1.14,0
SCSC,20170116,40.6,40.6,40.6,40.6,0
SCSS,20170116,20.99,20.99,20.99,20.99,0
SCVL,20170116,25.32,25.32,25.32,25.32,0
SCWX,20170116,10.83,10.83,10.83,10.83,0
SCYX,20170116,3.58,3.58,3.58,3.58,0
SCZ,20170116,51.3,51.3,51.3,51.3,0
SEAC,20170116,2.67,2.67,2.67,2.67,0
SEDG,20170116,13.5,13.5,13.5,13.5,0
SEED,20170116,2.19,2.19,2.19,2.19,0
SEIC,20170116,51.66,51.66,51.66,51.66,0
SELB,20170116,15.17,15.17,15.17,15.17,0
SELF,20170116,4.69,4.69,4.69,4.69,0
SENEA,20170116,38.1,38.1,38.1,38.1,0
SENEB,20170116,43,43,43,43,0
SEV,20170116,8.23,8.23,8.23,8.23,0
SFBC,20170116,29.25,29.25,29.25,29.25,0
SFBS,20170116,37.88,37.88,37.88,37.88,0
SFLY,20170116,52.84,52.84,52.84,52.84,0
SFM,20170116,19.92,19.92,19.92,19.92,0
SFNC,20170116,60.85,60.85,60.85,60.85,0
SFST,20170116,36.2,36.2,36.2,36.2,0
SGBK,20170116,42.02,42.02,42.02,42.02,0
SGC,20170116,17.65,17.65,17.65,17.65,0
SGEN,20170116,59.12,59.12,59.12,59.12,0
SGMA,20170116,4.57,4.57,4.57,4.57,0
SGMO,20170116,4.4,4.4,4.4,4.4,0
SGMS,20170116,15.65,15.65,15.65,15.65,0
SGOC,20170116,3.45,3.45,3.45,3.45,0
SGQI,20170116,25.96,25.96,25.96,25.96,0
SGRP,20170116,1.01,1.01,1.01,1.01,0
SGRY,20170116,18.2,18.2,18.2,18.2,0
SGYP,20170116,6.73,6.73,6.73,6.73,0
SHBI,20170116,15.82,15.82,15.82,15.82,0
SHEN,20170116,27.15,27.15,27.15,27.15,0
SHIP,20170116,1.2,1.2,1.2,1.2,0
SHIPW,20170116,0.28,0.28,0.28,0.28,0
SHLD,20170116,8.74,8.74,8.74,8.74,0
SHLDW,20170116,3.62,3.62,3.62,3.62,0
SHLM,20170116,33.05,33.05,33.05,33.05,0
SHLO,20170116,8.05,8.05,8.05,8.05,0
SHOO,20170116,35.8,35.8,35.8,35.8,0
SHOR,20170116,7.3,7.3,7.3,7.3,0
SHOS,20170116,3.85,3.85,3.85,3.85,0
SHPG,20170116,170.22,170.22,170.22,170.22,0
SHSP,20170116,5.5,5.5,5.5,5.5,0
SIEB,20170116,3.17,3.17,3.17,3.17,0
SIEN,20170116,8.71,8.71,8.71,8.71,0
SIFI,20170116,15.05,15.05,15.05,15.05,0
SIFY,20170116,0.77,0.77,0.77,0.77,0
SIGI,20170116,42.05,42.05,42.05,42.05,0
SIGM,20170116,6.75,6.75,6.75,6.75,0
SILC,20170116,40.5,40.5,40.5,40.5,0
SIMO,20170116,43.31,43.31,43.31,43.31,0
SINA,20170116,68.5,68.5,68.5,68.5,0
SINO,20170116,3.21,3.21,3.21,3.21,0
SIR,20170116,25.96,25.96,25.96,25.96,0
SIRI,20170116,4.61,4.61,4.61,4.61,0
SITO,20170116,2.36,2.36,2.36,2.36,0
SIVB,20170116,176.59,176.59,176.59,176.59,0
SIVBO,20170116,26.09,26.09,26.09,26.09,0
SKIS,20170116,5.7,5.7,5.7,5.7,0
SKLN,20170116,2.39,2.39,2.39,2.39,0
SKOR,20170116,50.2,50.2,50.2,50.2,0
SKYS,20170116,2.2,2.2,2.2,2.2,0
SKYW,20170116,37,37,37,37,0
SKYY,20170116,35.91,35.91,35.91,35.91,0
SLAB,20170116,68.25,68.25,68.25,68.25,0
SLCT,20170116,9.95,9.95,9.95,9.95,0
SLGN,20170116,54.87,54.87,54.87,54.87,0
SLIM,20170116,22.72,22.72,22.72,22.72,0
SLM,20170116,11.36,11.36,11.36,11.36,0
SLMBP,20170116,57.54,57.54,57.54,57.54,0
SLP,20170116,10.05,10.05,10.05,10.05,0
SLQD,20170116,50.3,50.3,50.3,50.3,0
SLRC,20170116,21.38,21.38,21.38,21.38,0
SLVO,20170116,8.71,8.71,8.71,8.71,0
SMBC,20170116,34.61,34.61,34.61,34.61,0
SMBK,20170116,18.57,18.57,18.57,18.57,0
SMCI,20170116,28.2,28.2,28.2,28.2,0
SMCP,20170116,22.98,22.98,22.98,22.98,0
SMED,20170116,4.43,4.43,4.43,4.43,0
SMIT,20170116,1.63,1.63,1.63,1.63,0
SMMF,20170116,26.7,26.7,26.7,26.7,0
SMMT,20170116,9.71,9.71,9.71,9.71,0
SMRT,20170116,3.98,3.98,3.98,3.98,0
SMSI,20170116,1.72,1.72,1.72,1.72,0
SMTC,20170116,32.9,32.9,32.9,32.9,0
SMTX,20170116,1.37,1.37,1.37,1.37,0
SNAK,20170116,6.36,6.36,6.36,6.36,0
SNBC,20170116,25.15,25.15,25.15,25.15,0
SNC,20170116,14.04,14.04,14.04,14.04,0
SNCR,20170116,38.81,38.81,38.81,38.81,0
SND,20170116,18.15,18.15,18.15,18.15,0
SNDE,20170116,17.57,17.57,17.57,17.57,0
SNDX,20170116,7.83,7.83,7.83,7.83,0
SNES,20170116,9.38,9.38,9.38,9.38,0
SNFCA,20170116,6.95,6.95,6.95,6.95,0
SNGX,20170116,2.67,2.67,2.67,2.67,0
SNGXW,20170116,0.42,0.42,0.42,0.42,0
SNH,20170116,19.21,19.21,19.21,19.21,0
SNHNI,20170116,23.4,23.4,23.4,23.4,0
SNHNL,20170116,25.16,25.16,25.16,25.16,0
SNHY,20170116,38.84,38.84,38.84,38.84,0
SNI,20170116,75.29,75.29,75.29,75.29,0
SNLN,20170116,18.69,18.69,18.69,18.69,0
SNMX,20170116,1.21,1.21,1.21,1.21,0
SNOA,20170116,5.12,5.12,5.12,5.12,0
SNOAW,20170116,0.33,0.33,0.33,0.33,0
SNPS,20170116,61.34,61.34,61.34,61.34,0
SNSR,20170116,16.4,16.4,16.4,16.4,0
SNSS,20170116,3.87,3.87,3.87,3.87,0
SOCL,20170116,23.33,23.33,23.33,23.33,0
SODA,20170116,41.29,41.29,41.29,41.29,0
SOFO,20170116,5,5,5,5,0
SOHO,20170116,6.98,6.98,6.98,6.98,0
SOHOB,20170116,25.05,25.05,25.05,25.05,0
SOHOM,20170116,26.19,26.19,26.19,26.19,0
SOHU,20170116,39.4,39.4,39.4,39.4,0
SONA,20170116,16.28,16.28,16.28,16.28,0
SONC,20170116,26.43,26.43,26.43,26.43,0
SONS,20170116,6.23,6.23,6.23,6.23,0
SORL,20170116,3.17,3.17,3.17,3.17,0
SOXX,20170116,125.07,125.07,125.07,125.07,0
SP,20170116,28.55,28.55,28.55,28.55,0
SPAN,20170116,20.54,20.54,20.54,20.54,0
SPAR,20170116,8.85,8.85,8.85,8.85,0
SPCB,20170116,3.88,3.88,3.88,3.88,0
SPEX,20170116,1.22,1.22,1.22,1.22,0
SPHS,20170116,2.88,2.88,2.88,2.88,0
SPI,20170116,1.69,1.69,1.69,1.69,0
SPIL,20170116,7.54,7.54,7.54,7.54,0
SPKE,20170116,29.65,29.65,29.65,29.65,0
SPLK,20170116,56.42,56.42,56.42,56.42,0
SPLS,20170116,9.17,9.17,9.17,9.17,0
SPNC,20170116,25.5,25.5,25.5,25.5,0
SPNE,20170116,7.76,7.76,7.76,7.76,0
SPNS,20170116,14.22,14.22,14.22,14.22,0
SPOK,20170116,20.9,20.9,20.9,20.9,0
SPPI,20170116,4.65,4.65,4.65,4.65,0
SPRT,20170116,0.8,0.8,0.8,0.8,0
SPSC,20170116,70.6,70.6,70.6,70.6,0
SPTN,20170116,39.55,39.55,39.55,39.55,0
SPU,20170116,6.72,6.72,6.72,6.72,0
SPWH,20170116,8.37,8.37,8.37,8.37,0
SPWR,20170116,7.45,7.45,7.45,7.45,0
SQBG,20170116,4.95,4.95,4.95,4.95,0
SQQQ,20170116,46.41,46.41,46.41,46.41,0
SRAX,20170116,3.94,3.94,3.94,3.94,0
SRCE,20170116,44.09,44.09,44.09,44.09,0
SRCL,20170116,79.66,79.66,79.66,79.66,0
SRCLP,20170116,66.56,66.56,66.56,66.56,0
SRDX,20170116,24.9,24.9,24.9,24.9,0
SRET,20170116,14.66,14.66,14.66,14.66,0
SREV,20170116,5.55,5.55,5.55,5.55,0
SRNE,20170116,5.65,5.65,5.65,5.65,0
SRPT,20170116,37.83,37.83,37.83,37.83,0
SRRA,20170116,1.46,1.46,1.46,1.46,0
SRSC,20170116,1.65,1.65,1.65,1.65,0
SRTS,20170116,5.05,5.05,5.05,5.05,0
SRTSW,20170116,0.5,0.5,0.5,0.5,0
SSB,20170116,86.3,86.3,86.3,86.3,0
SSBI,20170116,15.4,15.4,15.4,15.4,0
SSFN,20170116,9.65,9.65,9.65,9.65,0
SSH,20170116,8.19,8.19,8.19,8.19,0
SSKN,20170116,2.6,2.6,2.6,2.6,0
SSNC,20170116,31.43,31.43,31.43,31.43,0
SSRI,20170116,10.07,10.07,10.07,10.07,0
SSYS,20170116,19.37,19.37,19.37,19.37,0
STAA,20170116,10.4,10.4,10.4,10.4,0
STAF,20170116,0.7,0.7,0.7,0.7,0
STB,20170116,5.54,5.54,5.54,5.54,0
STBA,20170116,37.83,37.83,37.83,37.83,0
STBZ,20170116,26.26,26.26,26.26,26.26,0
STDY,20170116,2.8,2.8,2.8,2.8,0
STFC,20170116,25.76,25.76,25.76,25.76,0
STKL,20170116,7.35,7.35,7.35,7.35,0
STKS,20170116,1.7,1.7,1.7,1.7,0
STLD,20170116,35.83,35.83,35.83,35.83,0
STLR,20170116,10.01,10.01,10.01,10.01,0
