<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PCOM,20170102,7.64,7.64,7.64,7.64,0
PCRX,20170102,32.3,32.3,32.3,32.3,0
PCTI,20170102,5.38,5.38,5.38,5.38,0
PCTY,20170102,30.01,30.01,30.01,30.01,0
PCYG,20170102,12.7,12.7,12.7,12.7,0
PCYO,20170102,5.5,5.5,5.5,5.5,0
PDBC,20170102,17.28,17.28,17.28,17.28,0
PDCE,20170102,72.58,72.58,72.58,72.58,0
PDCO,20170102,41.03,41.03,41.03,41.03,0
PDEX,20170102,4.7,4.7,4.7,4.7,0
PDFS,20170102,22.55,22.55,22.55,22.55,0
PDLI,20170102,2.12,2.12,2.12,2.12,0
PDP,20170102,42,42,42,42,0
PDVW,20170102,22.55,22.55,22.55,22.55,0
PEBK,20170102,25.07,25.07,25.07,25.07,0
PEBO,20170102,32.46,32.46,32.46,32.46,0
PEGA,20170102,36,36,36,36,0
PEGI,20170102,18.99,18.99,18.99,18.99,0
PEIX,20170102,9.5,9.5,9.5,9.5,0
PENN,20170102,13.79,13.79,13.79,13.79,0
PERF,20170102,1.5,1.5,1.5,1.5,0
PERI,20170102,1.42,1.42,1.42,1.42,0
PERY,20170102,24.91,24.91,24.91,24.91,0
PESI,20170102,3.9,3.9,3.9,3.9,0
PETS,20170102,23.07,23.07,23.07,23.07,0
PETX,20170102,7.18,7.18,7.18,7.18,0
PEY,20170102,16.93,16.93,16.93,16.93,0
PEZ,20170102,42.13,42.13,42.13,42.13,0
PFBC,20170102,52.42,52.42,52.42,52.42,0
PFBI,20170102,20.1,20.1,20.1,20.1,0
PFBX,20170102,16.15,16.15,16.15,16.15,0
PFI,20170102,30.65,30.65,30.65,30.65,0
PFIE,20170102,1.38,1.38,1.38,1.38,0
PFIN,20170102,8.27,8.27,8.27,8.27,0
PFIS,20170102,48.7,48.7,48.7,48.7,0
PFLT,20170102,14.11,14.11,14.11,14.11,0
PFM,20170102,22.89,22.89,22.89,22.89,0
PFMT,20170102,2.35,2.35,2.35,2.35,0
PFPT,20170102,70.65,70.65,70.65,70.65,0
PFSW,20170102,8.5,8.5,8.5,8.5,0
PGC,20170102,30.88,30.88,30.88,30.88,0
PGJ,20170102,28.59,28.59,28.59,28.59,0
PGLC,20170102,3.27,3.27,3.27,3.27,0
PGNX,20170102,8.64,8.64,8.64,8.64,0
PHII,20170102,17.85,17.85,17.85,17.85,0
PHIIK,20170102,18.02,18.02,18.02,18.02,0
PHMD,20170102,2.2,2.2,2.2,2.2,0
PHO,20170102,24.59,24.59,24.59,24.59,0
PI,20170102,35.34,35.34,35.34,35.34,0
PICO,20170102,15.15,15.15,15.15,15.15,0
PID,20170102,14.41,14.41,14.41,14.41,0
PIE,20170102,14.74,14.74,14.74,14.74,0
PIH,20170102,7.8,7.8,7.8,7.8,0
PINC,20170102,30.36,30.36,30.36,30.36,0
PIO,20170102,20.8,20.8,20.8,20.8,0
PIRS,20170102,1.41,1.41,1.41,1.41,0
PIZ,20170102,21.39,21.39,21.39,21.39,0
PKBK,20170102,20.15,20.15,20.15,20.15,0
PKOH,20170102,42.6,42.6,42.6,42.6,0
PKW,20170102,50.46,50.46,50.46,50.46,0
PLAB,20170102,11.3,11.3,11.3,11.3,0
PLAY,20170102,56.3,56.3,56.3,56.3,0
PLBC,20170102,19,19,19,19,0
PLCE,20170102,100.95,100.95,100.95,100.95,0
PLPC,20170102,58.12,58.12,58.12,58.12,0
PLPM,20170102,4.08,4.08,4.08,4.08,0
PLSE,20170102,6.5,6.5,6.5,6.5,0
PLUG,20170102,1.2,1.2,1.2,1.2,0
PLUS,20170102,57.6,57.6,57.6,57.6,0
PLW,20170102,31.88,31.88,31.88,31.88,0
PLXS,20170102,54.04,54.04,54.04,54.04,0
PMBC,20170102,7.3,7.3,7.3,7.3,0
PMD,20170102,24.68,24.68,24.68,24.68,0
PME,20170102,1.74,1.74,1.74,1.74,0
PMPT,20170102,24.36,24.36,24.36,24.36,0
PMTS,20170102,4.15,4.15,4.15,4.15,0
PNBK,20170102,14.05,14.05,14.05,14.05,0
PNFP,20170102,69.3,69.3,69.3,69.3,0
PNK,20170102,14.5,14.5,14.5,14.5,0
PNNT,20170102,7.66,7.66,7.66,7.66,0
PNQI,20170102,82.64,82.64,82.64,82.64,0
PNRA,20170102,205.09,205.09,205.09,205.09,0
PNRG,20170102,54,54,54,54,0
PNTR,20170102,6.8,6.8,6.8,6.8,0
PODD,20170102,37.68,37.68,37.68,37.68,0
POLA,20170102,8.95,8.95,8.95,8.95,0
POOL,20170102,104.34,104.34,104.34,104.34,0
POPE,20170102,66.32,66.32,66.32,66.32,0
POWI,20170102,67.85,67.85,67.85,67.85,0
POWL,20170102,39,39,39,39,0
PPBI,20170102,35.35,35.35,35.35,35.35,0
PPC,20170102,18.99,18.99,18.99,18.99,0
PPH,20170102,52.51,52.51,52.51,52.51,0
PPHM,20170102,0.31,0.31,0.31,0.31,0
PPHMP,20170102,19.91,19.91,19.91,19.91,0
PPSI,20170102,5.95,5.95,5.95,5.95,0
PRAA,20170102,39.1,39.1,39.1,39.1,0
PRAH,20170102,55.12,55.12,55.12,55.12,0
PRAN,20170102,1.63,1.63,1.63,1.63,0
PRCP,20170102,6.64,6.64,6.64,6.64,0
PRFT,20170102,17.49,17.49,17.49,17.49,0
PRFZ,20170102,115.29,115.29,115.29,115.29,0
PRGS,20170102,31.93,31.93,31.93,31.93,0
PRGX,20170102,5.9,5.9,5.9,5.9,0
PRIM,20170102,22.78,22.78,22.78,22.78,0
PRKR,20170102,1.84,1.84,1.84,1.84,0
PRMW,20170102,12.28,12.28,12.28,12.28,0
PRN,20170102,49.95,49.95,49.95,49.95,0
PROV,20170102,20.22,20.22,20.22,20.22,0
PRPH,20170102,2,2,2,2,0
PRQR,20170102,4.9,4.9,4.9,4.9,0
PRSC,20170102,38.05,38.05,38.05,38.05,0
PRSS,20170102,2.94,2.94,2.94,2.94,0
PRTA,20170102,49.19,49.19,49.19,49.19,0
PRTK,20170102,15.4,15.4,15.4,15.4,0
PRTO,20170102,1.9,1.9,1.9,1.9,0
PRTS,20170102,3.52,3.52,3.52,3.52,0
PRXL,20170102,65.72,65.72,65.72,65.72,0
PSAU,20170102,17.58,17.58,17.58,17.58,0
PSC,20170102,27.63,27.63,27.63,27.63,0
PSCC,20170102,69.05,69.05,69.05,69.05,0
PSCD,20170102,52.31,52.31,52.31,52.31,0
PSCE,20170102,21.02,21.02,21.02,21.02,0
PSCF,20170102,52.26,52.26,52.26,52.26,0
PSCH,20170102,73.05,73.05,73.05,73.05,0
PSCI,20170102,55.32,55.32,55.32,55.32,0
PSCM,20170102,47.73,47.73,47.73,47.73,0
PSCT,20170102,69.65,69.65,69.65,69.65,0
PSCU,20170102,47.83,47.83,47.83,47.83,0
PSDV,20170102,1.71,1.71,1.71,1.71,0
PSEC,20170102,8.35,8.35,8.35,8.35,0
PSET,20170102,26.11,26.11,26.11,26.11,0
PSL,20170102,53.62,53.62,53.62,53.62,0
PSMT,20170102,83.5,83.5,83.5,83.5,0
PSTB,20170102,10.79,10.79,10.79,10.79,0
PSTI,20170102,1.43,1.43,1.43,1.43,0
PTC,20170102,46.27,46.27,46.27,46.27,0
PTCT,20170102,10.91,10.91,10.91,10.91,0
PTEN,20170102,26.92,26.92,26.92,26.92,0
PTF,20170102,39.92,39.92,39.92,39.92,0
PTGX,20170102,21.99,21.99,21.99,21.99,0
PTH,20170102,48,48,48,48,0
PTI,20170102,12.26,12.26,12.26,12.26,0
PTIE,20170102,3.99,3.99,3.99,3.99,0
PTLA,20170102,22.44,22.44,22.44,22.44,0
PTNR,20170102,4.69,4.69,4.69,4.69,0
PTSI,20170102,25.98,25.98,25.98,25.98,0
PTX,20170102,1.94,1.94,1.94,1.94,0
PTXP,20170102,14.99,14.99,14.99,14.99,0
PUB,20170102,26.85,26.85,26.85,26.85,0
PUI,20170102,25.62,25.62,25.62,25.62,0
PULM,20170102,0.59,0.59,0.59,0.59,0
PVAC,20170102,49,49,49,49,0
PVBC,20170102,17.9,17.9,17.9,17.9,0
PVTB,20170102,54.19,54.19,54.19,54.19,0
PVTBP,20170102,26.56,26.56,26.56,26.56,0
PWOD,20170102,50.5,50.5,50.5,50.5,0
PXI,20170102,43.51,43.51,43.51,43.51,0
PXLW,20170102,2.8,2.8,2.8,2.8,0
PXS,20170102,2.6,2.6,2.6,2.6,0
PY,20170102,27.94,27.94,27.94,27.94,0
PYDS,20170102,1.85,1.85,1.85,1.85,0
PYPL,20170102,39.47,39.47,39.47,39.47,0
PYZ,20170102,59.22,59.22,59.22,59.22,0
PZRX,20170102,1.55,1.55,1.55,1.55,0
PZZA,20170102,85.58,85.58,85.58,85.58,0
QABA,20170102,52.8,52.8,52.8,52.8,0
QADA,20170102,30.4,30.4,30.4,30.4,0
QADB,20170102,25.55,25.55,25.55,25.55,0
QAT,20170102,19.06,19.06,19.06,19.06,0
QBAK,20170102,2.92,2.92,2.92,2.92,0
QCLN,20170102,15.41,15.41,15.41,15.41,0
QCOM,20170102,65.2,65.2,65.2,65.2,0
QCRH,20170102,43.3,43.3,43.3,43.3,0
QDEL,20170102,21.42,21.42,21.42,21.42,0
QGEN,20170102,28.02,28.02,28.02,28.02,0
QINC,20170102,22.91,22.91,22.91,22.91,0
QIWI,20170102,12.77,12.77,12.77,12.77,0
QLC,20170102,27.77,27.77,27.77,27.77,0
QLYS,20170102,31.65,31.65,31.65,31.65,0
QNST,20170102,3.76,3.76,3.76,3.76,0
QPAC,20170102,9.95,9.95,9.95,9.95,0
QPACU,20170102,10.13,10.13,10.13,10.13,0
QPACW,20170102,0.2,0.2,0.2,0.2,0
QQEW,20170102,46.21,46.21,46.21,46.21,0
QQQ,20170102,118.48,118.48,118.48,118.48,0
QQQC,20170102,21.22,21.22,21.22,21.22,0
QQQX,20170102,18.56,18.56,18.56,18.56,0
QQXT,20170102,40.41,40.41,40.41,40.41,0
QRHC,20170102,2.45,2.45,2.45,2.45,0
QRVO,20170102,52.73,52.73,52.73,52.73,0
QSII,20170102,13.15,13.15,13.15,13.15,0
QTEC,20170102,52.66,52.66,52.66,52.66,0
QTNA,20170102,18.13,18.13,18.13,18.13,0
QTNT,20170102,4.84,4.84,4.84,4.84,0
QUIK,20170102,1.39,1.39,1.39,1.39,0
QUMU,20170102,2.38,2.38,2.38,2.38,0
QURE,20170102,5.6,5.6,5.6,5.6,0
QVCA,20170102,19.98,19.98,19.98,19.98,0
QVCB,20170102,20.25,20.25,20.25,20.25,0
QYLD,20170102,22.35,22.35,22.35,22.35,0
RADA,20170102,1.16,1.16,1.16,1.16,0
RAIL,20170102,14.93,14.93,14.93,14.93,0
RAND,20170102,3.16,3.16,3.16,3.16,0
RARE,20170102,70.31,70.31,70.31,70.31,0
RARX,20170102,15.19,15.19,15.19,15.19,0
RAVE,20170102,1.88,1.88,1.88,1.88,0
RAVN,20170102,25.2,25.2,25.2,25.2,0
RBCAA,20170102,39.54,39.54,39.54,39.54,0
RBCN,20170102,6,6,6,6,0
RBPAA,20170102,4.15,4.15,4.15,4.15,0
RCII,20170102,11.25,11.25,11.25,11.25,0
RCKY,20170102,11.55,11.55,11.55,11.55,0
RCMT,20170102,6.36,6.36,6.36,6.36,0
RCON,20170102,1.3,1.3,1.3,1.3,0
RDCM,20170102,17.8,17.8,17.8,17.8,0
RDHL,20170102,10.46,10.46,10.46,10.46,0
RDI,20170102,16.6,16.6,16.6,16.6,0
RDNT,20170102,6.45,6.45,6.45,6.45,0
RDUS,20170102,38.03,38.03,38.03,38.03,0
RDVY,20170102,24.67,24.67,24.67,24.67,0
RDWR,20170102,14.58,14.58,14.58,14.58,0
RECN,20170102,19.25,19.25,19.25,19.25,0
REFR,20170102,1.82,1.82,1.82,1.82,0
REGI,20170102,9.7,9.7,9.7,9.7,0
REGN,20170102,367.09,367.09,367.09,367.09,0
REIS,20170102,22.25,22.25,22.25,22.25,0
RELL,20170102,6.3,6.3,6.3,6.3,0
RELV,20170102,4.64,4.64,4.64,4.64,0
RELY,20170102,6.1,6.1,6.1,6.1,0
REPH,20170102,8.06,8.06,8.06,8.06,0
RESN,20170102,5.05,5.05,5.05,5.05,0
RETA,20170102,21.83,21.83,21.83,21.83,0
REXX,20170102,4.7,4.7,4.7,4.7,0
RFAP,20170102,51.38,51.38,51.38,51.38,0
RFDI,20170102,52.53,52.53,52.53,52.53,0
RFEM,20170102,52.79,52.79,52.79,52.79,0
RFEU,20170102,52.37,52.37,52.37,52.37,0
RFIL,20170102,1.75,1.75,1.75,1.75,0
RGCO,20170102,16.6533,16.6533,16.6533,16.6533,0
RGEN,20170102,30.82,30.82,30.82,30.82,0
RGLD,20170102,63.35,63.35,63.35,63.35,0
RGLS,20170102,2.25,2.25,2.25,2.25,0
RGNX,20170102,18.55,18.55,18.55,18.55,0
RGSE,20170102,7.2,7.2,7.2,7.2,0
RIBT,20170102,1.03,1.03,1.03,1.03,0
RIBTW,20170102,0.25,0.25,0.25,0.25,0
RICK,20170102,17.1,17.1,17.1,17.1,0
RIGL,20170102,2.38,2.38,2.38,2.38,0
RILY,20170102,18.45,18.45,18.45,18.45,0
RILYL,20170102,25.62,25.62,25.62,25.62,0
RKDA,20170102,0.92,0.92,0.92,0.92,0
RLJE,20170102,1.6,1.6,1.6,1.6,0
RLOG,20170102,0.83,0.83,0.83,0.83,0
RMBS,20170102,13.77,13.77,13.77,13.77,0
RMCF,20170102,10.19,10.19,10.19,10.19,0
RMGN,20170102,0.72,0.72,0.72,0.72,0
RMR,20170102,39.5,39.5,39.5,39.5,0
RMTI,20170102,6.55,6.55,6.55,6.55,0
RNDB,20170102,16.12,16.12,16.12,16.12,0
RNET,20170102,23.15,23.15,23.15,23.15,0
RNST,20170102,42.22,42.22,42.22,42.22,0
RNVA,20170102,2.4,2.4,2.4,2.4,0
RNVAZ,20170102,0.02,0.02,0.02,0.02,0
RNWK,20170102,4.86,4.86,4.86,4.86,0
ROBO,20170102,28.65,28.65,28.65,28.65,0
ROCK,20170102,41.65,41.65,41.65,41.65,0
ROIC,20170102,21.13,21.13,21.13,21.13,0
ROKA,20170102,4.24,4.24,4.24,4.24,0
ROLL,20170102,92.81,92.81,92.81,92.81,0
ROSG,20170102,0.42,0.42,0.42,0.42,0
ROST,20170102,65.6,65.6,65.6,65.6,0
RP,20170102,30,30,30,30,0
RPD,20170102,12.17,12.17,12.17,12.17,0
RPRX,20170102,1.32,1.32,1.32,1.32,0
RPXC,20170102,10.8,10.8,10.8,10.8,0
RRGB,20170102,56.4,56.4,56.4,56.4,0
RRR,20170102,23.19,23.19,23.19,23.19,0
RSYS,20170102,4.43,4.43,4.43,4.43,0
RTIX,20170102,3.25,3.25,3.25,3.25,0
RTK,20170102,2.48,2.48,2.48,2.48,0
RTNB,20170102,10.69,10.69,10.69,10.69,0
RTRX,20170102,18.93,18.93,18.93,18.93,0
RTTR,20170102,2.71,2.71,2.71,2.71,0
RUN,20170102,5.31,5.31,5.31,5.31,0
RUSHA,20170102,31.9,31.9,31.9,31.9,0
RUSHB,20170102,30.87,30.87,30.87,30.87,0
RUTH,20170102,18.3,18.3,18.3,18.3,0
RVEN,20170102,5.4,5.4,5.4,5.4,0
RVLT,20170102,5.5,5.5,5.5,5.5,0
RVNC,20170102,20.7,20.7,20.7,20.7,0
RVSB,20170102,7,7,7,7,0
RWLK,20170102,2.8,2.8,2.8,2.8,0
RXDX,20170102,5.3,5.3,5.3,5.3,0
RXII,20170102,0.71,0.71,0.71,0.71,0
RXIIW,20170102,0.2,0.2,0.2,0.2,0
RYAAY,20170102,83.26,83.26,83.26,83.26,0
SABR,20170102,24.95,24.95,24.95,24.95,0
SAEX,20170102,7.3,7.3,7.3,7.3,0
SAFM,20170102,94.24,94.24,94.24,94.24,0
SAFT,20170102,73.7,73.7,73.7,73.7,0
SAGE,20170102,51.06,51.06,51.06,51.06,0
SAIA,20170102,44.15,44.15,44.15,44.15,0
SAJA,20170102,3.75,3.75,3.75,3.75,0
SAL,20170102,37.5,37.5,37.5,37.5,0
SALE,20170102,9.3,9.3,9.3,9.3,0
SALM,20170102,6.25,6.25,6.25,6.25,0
SAMG,20170102,13.15,13.15,13.15,13.15,0
SANM,20170102,36.65,36.65,36.65,36.65,0
SANW,20170102,4.6,4.6,4.6,4.6,0
SASR,20170102,39.99,39.99,39.99,39.99,0
SATS,20170102,51.39,51.39,51.39,51.39,0
SAUC,20170102,1.4,1.4,1.4,1.4,0
SAVE,20170102,57.86,57.86,57.86,57.86,0
SBAC,20170102,103.26,103.26,103.26,103.26,0
SBBP,20170102,2.4,2.4,2.4,2.4,0
SBBX,20170102,20.9,20.9,20.9,20.9,0
SBCF,20170102,22.06,22.06,22.06,22.06,0
SBCP,20170102,17.14,17.14,17.14,17.14,0
SBFG,20170102,16.05,16.05,16.05,16.05,0
SBFGP,20170102,15.85,15.85,15.85,15.85,0
SBGI,20170102,33.35,33.35,33.35,33.35,0
SBLK,20170102,5.11,5.11,5.11,5.11,0
SBLKL,20170102,21.67,21.67,21.67,21.67,0
SBNY,20170102,150.2,150.2,150.2,150.2,0
SBOT,20170102,2.03,2.03,2.03,2.03,0
SBPH,20170102,7.99,7.99,7.99,7.99,0
SBRA,20170102,24.42,24.42,24.42,24.42,0
SBRAP,20170102,25.15,25.15,25.15,25.15,0
SBSI,20170102,37.67,37.67,37.67,37.67,0
SBUX,20170102,55.52,55.52,55.52,55.52,0
SCAC,20170102,10,10,10,10,0
SCACU,20170102,10.4,10.4,10.4,10.4,0
SCACW,20170102,0.95,0.95,0.95,0.95,0
SCHL,20170102,47.49,47.49,47.49,47.49,0
SCHN,20170102,25.7,25.7,25.7,25.7,0
SCKT,20170102,3.84,3.84,3.84,3.84,0
SCLN,20170102,10.8,10.8,10.8,10.8,0
SCMP,20170102,13.55,13.55,13.55,13.55,0
SCON,20170102,1.23,1.23,1.23,1.23,0
SCSC,20170102,40.35,40.35,40.35,40.35,0
SCSS,20170102,22.62,22.62,22.62,22.62,0
SCVL,20170102,26.98,26.98,26.98,26.98,0
SCWX,20170102,10.59,10.59,10.59,10.59,0
SCYX,20170102,3.19,3.19,3.19,3.19,0
SCZ,20170102,49.84,49.84,49.84,49.84,0
SEAC,20170102,2.3,2.3,2.3,2.3,0
SEDG,20170102,12.4,12.4,12.4,12.4,0
SEED,20170102,2.36,2.36,2.36,2.36,0
SEIC,20170102,49.36,49.36,49.36,49.36,0
SELB,20170102,17.15,17.15,17.15,17.15,0
SELF,20170102,4.77,4.77,4.77,4.77,0
SENEA,20170102,40.05,40.05,40.05,40.05,0
SENEB,20170102,42,42,42,42,0
SEV,20170102,8.54,8.54,8.54,8.54,0
SFBC,20170102,28,28,28,28,0
SFBS,20170102,37.44,37.44,37.44,37.44,0
SFLY,20170102,50.18,50.18,50.18,50.18,0
SFM,20170102,18.92,18.92,18.92,18.92,0
SFNC,20170102,62.15,62.15,62.15,62.15,0
SFST,20170102,36,36,36,36,0
SGBK,20170102,41.73,41.73,41.73,41.73,0
SGC,20170102,19.62,19.62,19.62,19.62,0
SGEN,20170102,52.77,52.77,52.77,52.77,0
SGMA,20170102,4.73,4.73,4.73,4.73,0
SGMO,20170102,3.05,3.05,3.05,3.05,0
SGMS,20170102,14,14,14,14,0
SGOC,20170102,3.75,3.75,3.75,3.75,0
SGQI,20170102,25.6,25.6,25.6,25.6,0
SGRP,20170102,1,1,1,1,0
SGRY,20170102,15.85,15.85,15.85,15.85,0
SGYP,20170102,6.09,6.09,6.09,6.09,0
SHBI,20170102,15.25,15.25,15.25,15.25,0
SHEN,20170102,27.3,27.3,27.3,27.3,0
SHIP,20170102,1.15,1.15,1.15,1.15,0
SHIPW,20170102,0.34,0.34,0.34,0.34,0
SHLD,20170102,9.29,9.29,9.29,9.29,0
SHLDW,20170102,3.55,3.55,3.55,3.55,0
SHLM,20170102,33.45,33.45,33.45,33.45,0
SHLO,20170102,6.91,6.91,6.91,6.91,0
SHOO,20170102,35.75,35.75,35.75,35.75,0
SHOR,20170102,7.15,7.15,7.15,7.15,0
SHOS,20170102,4.7,4.7,4.7,4.7,0
SHPG,20170102,170.38,170.38,170.38,170.38,0
SHSP,20170102,5.27,5.27,5.27,5.27,0
SIEB,20170102,2.98,2.98,2.98,2.98,0
SIEN,20170102,8.52,8.52,8.52,8.52,0
SIFI,20170102,15.4,15.4,15.4,15.4,0
SIFY,20170102,0.73,0.73,0.73,0.73,0
SIGI,20170102,43.05,43.05,43.05,43.05,0
SIGM,20170102,6,6,6,6,0
SILC,20170102,41.09,41.09,41.09,41.09,0
SIMO,20170102,42.48,42.48,42.48,42.48,0
SINA,20170102,60.79,60.79,60.79,60.79,0
SINO,20170102,3.1,3.1,3.1,3.1,0
SIR,20170102,25.2,25.2,25.2,25.2,0
SIRI,20170102,4.45,4.45,4.45,4.45,0
SITO,20170102,3.69,3.69,3.69,3.69,0
SIVB,20170102,171.66,171.66,171.66,171.66,0
SIVBO,20170102,25.77,25.77,25.77,25.77,0
SKIS,20170102,5.55,5.55,5.55,5.55,0
SKLN,20170102,2.8,2.8,2.8,2.8,0
SKOR,20170102,49.97,49.97,49.97,49.97,0
SKYS,20170102,2.23,2.23,2.23,2.23,0
SKYW,20170102,36.45,36.45,36.45,36.45,0
SKYY,20170102,34.48,34.48,34.48,34.48,0
SLAB,20170102,65,65,65,65,0
SLCT,20170102,9.85,9.85,9.85,9.85,0
SLGN,20170102,51.18,51.18,51.18,51.18,0
SLIM,20170102,22.47,22.47,22.47,22.47,0
SLM,20170102,11.02,11.02,11.02,11.02,0
SLMBP,20170102,56.3,56.3,56.3,56.3,0
SLP,20170102,9.65,9.65,9.65,9.65,0
SLQD,20170102,50.19,50.19,50.19,50.19,0
SLRC,20170102,20.82,20.82,20.82,20.82,0
SLVO,20170102,8.19,8.19,8.19,8.19,0
SMBC,20170102,35.38,35.38,35.38,35.38,0
SMBK,20170102,18.56,18.56,18.56,18.56,0
SMCI,20170102,28.05,28.05,28.05,28.05,0
SMCP,20170102,22.3,22.3,22.3,22.3,0
SMED,20170102,3.83,3.83,3.83,3.83,0
SMIT,20170102,1.63,1.63,1.63,1.63,0
SMMF,20170102,27.53,27.53,27.53,27.53,0
SMMT,20170102,8.56,8.56,8.56,8.56,0
SMRT,20170102,5.48,5.48,5.48,5.48,0
SMSI,20170102,1.57,1.57,1.57,1.57,0
SMTC,20170102,31.55,31.55,31.55,31.55,0
SMTX,20170102,1.53,1.53,1.53,1.53,0
SNAK,20170102,9.85,9.85,9.85,9.85,0
SNBC,20170102,26,26,26,26,0
SNC,20170102,13.86,13.86,13.86,13.86,0
SNCR,20170102,38.3,38.3,38.3,38.3,0
SND,20170102,16.55,16.55,16.55,16.55,0
SNDE,20170102,15.92,15.92,15.92,15.92,0
SNDX,20170102,7.17,7.17,7.17,7.17,0
SNES,20170102,8.15,8.15,8.15,8.15,0
SNFCA,20170102,6.5,6.5,6.5,6.5,0
SNGX,20170102,2.25,2.25,2.25,2.25,0
SNGXW,20170102,0.42,0.42,0.42,0.42,0
SNH,20170102,18.93,18.93,18.93,18.93,0
SNHNI,20170102,23.31,23.31,23.31,23.31,0
SNHNL,20170102,24.47,24.47,24.47,24.47,0
SNHY,20170102,39.97,39.97,39.97,39.97,0
SNI,20170102,71.37,71.37,71.37,71.37,0
SNLN,20170102,18.75,18.75,18.75,18.75,0
SNMX,20170102,0.96,0.96,0.96,0.96,0
SNOA,20170102,5.04,5.04,5.04,5.04,0
SNOAW,20170102,0.38,0.38,0.38,0.38,0
SNPS,20170102,58.86,58.86,58.86,58.86,0
SNSR,20170102,15.61,15.61,15.61,15.61,0
SNSS,20170102,3.62,3.62,3.62,3.62,0
SOCL,20170102,21.62,21.62,21.62,21.62,0
SODA,20170102,39.47,39.47,39.47,39.47,0
SOFO,20170102,4.95,4.95,4.95,4.95,0
SOHO,20170102,6.79,6.79,6.79,6.79,0
SOHOB,20170102,25.47,25.47,25.47,25.47,0
SOHOM,20170102,25.93,25.93,25.93,25.93,0
SOHU,20170102,33.89,33.89,33.89,33.89,0
SONA,20170102,16.34,16.34,16.34,16.34,0
SONC,20170102,26.51,26.51,26.51,26.51,0
SONS,20170102,6.3,6.3,6.3,6.3,0
SORL,20170102,3.04,3.04,3.04,3.04,0
SOXX,20170102,122.72,122.72,122.72,122.72,0
SP,20170102,28.15,28.15,28.15,28.15,0
SPAN,20170102,18.24,18.24,18.24,18.24,0
SPAR,20170102,9.25,9.25,9.25,9.25,0
SPCB,20170102,3.39,3.39,3.39,3.39,0
SPEX,20170102,1.04,1.04,1.04,1.04,0
SPHS,20170102,2.8,2.8,2.8,2.8,0
SPI,20170102,1.89,1.89,1.89,1.89,0
SPIL,20170102,7.3,7.3,7.3,7.3,0
SPKE,20170102,30.3,30.3,30.3,30.3,0
SPLK,20170102,51.15,51.15,51.15,51.15,0
SPLS,20170102,9.05,9.05,9.05,9.05,0
SPNC,20170102,24.5,24.5,24.5,24.5,0
SPNE,20170102,7.9,7.9,7.9,7.9,0
SPNS,20170102,14.34,14.34,14.34,14.34,0
SPOK,20170102,20.75,20.75,20.75,20.75,0
SPPI,20170102,4.43,4.43,4.43,4.43,0
SPRT,20170102,0.86,0.86,0.86,0.86,0
SPSC,20170102,69.89,69.89,69.89,69.89,0
SPTN,20170102,39.54,39.54,39.54,39.54,0
SPU,20170102,6.6,6.6,6.6,6.6,0
SPWH,20170102,9.39,9.39,9.39,9.39,0
SPWR,20170102,6.61,6.61,6.61,6.61,0
SQBG,20170102,4.68,4.68,4.68,4.68,0
SQQQ,20170102,52.12,52.12,52.12,52.12,0
SRAX,20170102,6.14,6.14,6.14,6.14,0
SRCE,20170102,44.66,44.66,44.66,44.66,0
SRCL,20170102,77.04,77.04,77.04,77.04,0
SRCLP,20170102,63.27,63.27,63.27,63.27,0
SRDX,20170102,25.4,25.4,25.4,25.4,0
SRET,20170102,14.34,14.34,14.34,14.34,0
SREV,20170102,5.68,5.68,5.68,5.68,0
SRNE,20170102,4.9,4.9,4.9,4.9,0
SRPT,20170102,27.43,27.43,27.43,27.43,0
SRSC,20170102,1.7,1.7,1.7,1.7,0
SRTS,20170102,5.25,5.25,5.25,5.25,0
SRTSW,20170102,0.5,0.5,0.5,0.5,0
SSB,20170102,87.4,87.4,87.4,87.4,0
SSBI,20170102,15,15,15,15,0
SSFN,20170102,9.8,9.8,9.8,9.8,0
SSH,20170102,10.5,10.5,10.5,10.5,0
SSKN,20170102,2.2,2.2,2.2,2.2,0
SSNC,20170102,28.6,28.6,28.6,28.6,0
SSRI,20170102,8.92,8.92,8.92,8.92,0
SSYS,20170102,16.54,16.54,16.54,16.54,0
STAA,20170102,10.85,10.85,10.85,10.85,0
STAF,20170102,0.78,0.78,0.78,0.78,0
STB,20170102,5.59,5.59,5.59,5.59,0
STBA,20170102,39.04,39.04,39.04,39.04,0
STBZ,20170102,26.86,26.86,26.86,26.86,0
STDY,20170102,2.6,2.6,2.6,2.6,0
STFC,20170102,26.81,26.81,26.81,26.81,0
STKL,20170102,7.05,7.05,7.05,7.05,0
STKS,20170102,2.22,2.22,2.22,2.22,0
STLD,20170102,35.58,35.58,35.58,35.58,0
STLR,20170102,10,10,10,10,0
STLRU,20170102,10.3,10.3,10.3,10.3,0
STLRW,20170102,0.2,0.2,0.2,0.2,0
STLY,20170102,0.9,0.9,0.9,0.9,0
STML,20170102,10.7,10.7,10.7,10.7,0
STMP,20170102,114.65,114.65,114.65,114.65,0
STPP,20170102,34.6,34.6,34.6,34.6,0
STRA,20170102,80.63,80.63,80.63,80.63,0
STRL,20170102,8.46,8.46,8.46,8.46,0
STRM,20170102,1.25,1.25,1.25,1.25,0
STRS,20170102,32.75,32.75,32.75,32.75,0
