<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SYMX,20141009,1.14,1.14,1.04,1.05,161700
SYNA,20141009,72.9,73.52,70.31,70.83,923400
SYNC,20141009,1.66,1.69,1.55,1.56,199000
SYNL,20141009,16.72,16.72,16.55,16.57,6700
SYNT,20141009,44.825,44.915,43.665,43.8,80300
SYPR,20141009,3.02,3.11,2.99,3.01,147000
SYRX,20141009,3.25,3.38,3.13,3.15,19600
SYUT,20141009,4.56,4.67,4.4,4.41,35800
TACT,20141009,6.11,6.29,5.91,5.99,12400
TAIT,20141009,1,1,0.99,1,5400
TAPR,20141009,41.7,41.7,41.7,41.7,500
TASR,20141009,14.46,14.97,14.36,14.71,1806500
TAST,20141009,7.07,7.08,6.96,7.01,77800
TATT,20141009,7.37,7.37,7.15,7.15,1000
TAX,20141009,33.88,34.32,33.41,33.79,34300
TAYD,20141009,10.5,10.5,9.98,10.02,2900
TBBK,20141009,8.41,8.48,8.2,8.4,365100
TBIO,20141009,3.5,3.52,3.32,3.38,19400
TBNK,20141009,20.62,20.7,20.42,20.59,35300
TBPH,20141009,21.97,21.98,20.62,20.67,178600
TCBI,20141009,57.46,57.46,55.83,56.21,1328900
TCBIL,20141009,24.25,24.26,24.25,24.25,500
TCBIP,20141009,24.65,24.67,24.42,24.45,16600
TCBK,20141009,22.65,22.83,22.4,22.43,107400
TCCO,20141009,4.09,4.09,3.75,3.78,6300
TCFC,20141009,20.91,20.91,20.68,20.81,6500
TCPC,20141009,15.94,15.99,15.77,15.82,202500
TCRD,20141009,12.84,12.84,12.66,12.75,182800
TCX,20141009,14.88,15.04,14.6,14.85,15400
TDIV,20141009,26.76,26.81,26.31,26.36,181600
TEAR,20141009,3.5,3.52,3.32,3.35,460400
TECD,20141009,56.62,56.87,55.47,55.52,353100
TECH,20141009,92.08,92.24,90.43,90.53,172000
TEDU,20141009,11.66,11.98,11.4,11.53,189300
TENX,20141009,3.63,3.73,3.52,3.6,143700
TERP,20141009,27.52,27.57,26.01,26.39,385300
TESO,20141009,18.07,18.25,17.38,17.39,306400
TESS,20141009,30,30.78,28.71,29.33,52800
TFSL,20141009,14.24,14.36,13.95,13.97,286500
TGA,20141009,5.32,5.35,5.18,5.28,184000
TGEN,20141009,5.33,5.36,5.26,5.3,12800
TGLS,20141009,10.95,10.97,10.95,10.97,500
TGTX,20141009,10,10,9.5,9.6,424700
THFF,20141009,31.5,31.51,31.12,31.17,16300
THLD,20141009,3.25,3.26,3.08,3.1,528500
THRM,20141009,42.3,42.3,40.12,40.17,558400
THST,20141009,5.55,5.6,5.14,5.3,20000
TICC,20141009,8.68,8.73,8.55,8.63,516100
TILE,20141009,13.98,14.2,13.58,13.59,1462800
TINY,20141009,2.83,2.94,2.83,2.85,89400
TIPT,20141009,7.28,7.5,7.17,7.23,15300
TISA,20141009,3.9,3.94,3.88,3.91,10600
TITN,20141009,13.46,13.76,13.33,13.61,125500
TIVO,20141009,12.8,12.82,12.16,12.17,2949800
TKAI,20141009,13.17,13.17,11.24,11.55,137000
TLF,20141009,9.65,9.71,9.65,9.7,7600
TLOG,20141009,4.01,4.01,3.87,3.97,11900
TLT,20141009,119.27,119.67,118.78,118.87,10293800
TNAV,20141009,6.32,6.42,6.13,6.15,189900
TNDM,20141009,12.92,13.14,12.71,13.08,96500
TNGO,20141009,14.28,14.28,13.69,13.85,214900
TNXP,20141009,6.35,6.59,6.35,6.41,81600
TOPS,20141009,18.1,18.1,17.6,17.6,44700
TORM,20141009,8.06,8.07,8.06,8.06,1800
TOUR,20141009,16.25,16.25,15.66,15.78,252200
TOWN,20141009,13.98,13.98,13.62,13.67,84200
TQQQ,20141009,85,85.6,80.74,81.08,4646300
TRCB,20141009,7.92,7.92,7.92,7.92,0
TRCH,20141009,2.95,3.04,2.85,2.99,38400
TREE,20141009,34.75,34.89,33.87,34.3,128900
TRIB,20141009,17.64,17.7,17.19,17.42,92900
TRIP,20141009,88.75,88.86,84.97,85.91,2456500
TRMB,20141009,28.92,29.11,28.34,28.35,1243100
TRMK,20141009,23.11,23.32,22.73,22.73,569400
TRNS,20141009,9,9.2,8.73,9,15500
TROV,20141009,4.44,4.44,4.16,4.19,33900
TROVW,20141009,2.91,3.4,2.91,3.4,1300
TROW,20141009,77.32,77.59,75.91,75.97,2577500
TRS,20141009,25.61,25.66,24.75,25.19,730400
TRST,20141009,6.75,6.75,6.58,6.59,273900
TRTLW,20141009,0.32,0.32,0.32,0.32,0
TRUE,20141009,22.85,23,20.41,21.75,1459600
TRVN,20141009,5.68,5.82,5.42,5.53,41400
TSBK,20141009,10.64,10.69,10.5,10.55,2100
TSC,20141009,9.4,9.41,9.19,9.21,68700
TSCO,20141009,59.2,59.5,57.99,58.31,1549100
TSEM,20141009,9.7,9.79,9.47,9.49,393900
TSLA,20141009,262.25,265.54,254.4,257.01,7361300
TSRA,20141009,26.9,27.05,25.77,25.77,426200
TSRI,20141009,3.16,3.21,3.11,3.21,2900
TSRO,20141009,27.75,27.79,26.23,26.53,333500
TST,20141009,2.29,2.29,2.22,2.26,6600
TTEC,20141009,24.59,24.59,23.67,23.68,130900
TTEK,20141009,25.57,25.75,24.96,25,427100
TTGT,20141009,9.61,9.61,9.32,9.32,85000
TTMI,20141009,6.39,6.45,5.86,5.87,884000
TTOO,20141009,16.81,16.9,15.54,15.59,60900
TTPH,20141009,24,24.43,23.32,23.7,532700
TTS,20141009,8.85,9.1,8.49,8.52,622600
TTWO,20141009,22.41,22.57,21.98,21.99,1143700
TUBE,20141009,12.38,12.43,11.75,11.85,180500
TUES,20141009,18.28,18.28,17.8,17.89,356200
TVIX,20141009,2.96,3.38,2.9,3.35,39762900
TVIZ,20141009,21.93,23.39,21.76,23.07,3600
TWER,20141009,26,27,26,26.4,110700
TWIN,20141009,25.54,25.54,24.9,25.06,36100
TWMC,20141009,3.63,3.69,3.6,3.6,3700
TWOU,20141009,16.1,16.1,15.6,16.06,220700
TXN,20141009,46.71,47.04,45.98,46.02,8894900
TXRH,20141009,28.35,28.5,28,28.01,625300
TYPE,20141009,28,28.29,27.61,27.8,147800
TZOO,20141009,15.52,15.52,14.73,14.75,51100
UAE,20141009,23.92,23.99,23.78,23.89,7400
UBCP,20141009,8.16,8.16,8.15,8.15,500
UBFO,20141009,5.56,5.69,5.56,5.56,300
UBNK,20141009,13.03,13.03,12.74,12.75,303800
UBNT,20141009,34.86,34.95,33.59,34.01,975000
UBOH,20141009,14.75,14.9,14.68,14.9,4000
UBSH,20141009,23.06,23.07,22.26,22.3,89300
UBSI,20141009,31.49,31.49,30.65,30.74,270500
UCBA,20141009,11.57,11.8,11.53,11.8,11100
UCBI,20141009,16.49,16.49,15.79,15.83,410900
UCFC,20141009,4.79,4.79,4.61,4.69,127300
UCTT,20141009,7.93,8.09,7.84,7.87,149800
UEIC,20141009,48.66,49.05,47.37,47.88,144800
UEPS,20141009,12.28,12.39,11.75,11.77,192900
UFCS,20141009,28.69,28.88,27.86,28.33,65800
UFPI,20141009,42.6,42.6,41.06,41.41,68200
UFPT,20141009,21.76,21.76,21.02,21.2,28100
UG,20141009,21.26,22.08,21.26,22.08,4600
UGLD,20141009,12.9,12.99,12.78,12.82,194100
UHAL,20141009,256.37,257.45,251.06,252.79,29900
UIHC,20141009,15.56,15.7,14.9,15.01,173200
ULBI,20141009,3.16,3.27,3.14,3.19,6000
ULTA,20141009,114.92,115.75,113.57,114.77,750200
ULTI,20141009,136,137.24,132.02,132.08,319700
UMBF,20141009,54.72,54.96,52.92,52.98,137300
UMPQ,20141009,16.44,16.53,16,16,1878700
UNAM,20141009,12.12,12.59,11.51,11.87,8300
UNB,20141009,23.75,24.46,23.75,24.01,1100
UNFI,20141009,61.72,61.97,60.32,60.59,421000
UNIS,20141009,31.3,31.9,27.9,28,2194600
UNTY,20141009,9,9,9,9,400
UNXL,20141009,5.44,5.75,5.13,5.27,160200
URBN,20141009,36.02,36.38,35.61,35.71,2391000
URRE,20141009,23.64,23.76,21.12,22.08,117900
USAK,20141009,16.22,16.48,15.87,15.99,44900
USAP,20141009,24.5,24.74,24.17,24.7,21200
USAT,20141009,1.68,1.68,1.6,1.62,90900
USCR,20141009,25.19,25.9,24.33,24.98,115700
USEG,20141009,16.38,16.68,15.9,16.32,127100
USLM,20141009,60.6,60.98,58.7,58.94,15200
USLV,20141009,29.04,29.95,28.16,28.23,478300
UTEK,20141009,22.26,22.28,21.59,21.87,252700
UTHR,20141009,131.48,132.21,127.75,128.55,888400
UTMD,20141009,49.57,49.74,49.21,49.36,3100
UTSI,20141009,2.7,2.73,2.57,2.71,176000
UVSP,20141009,19.29,19.33,18.63,18.67,33400
VALU,20141009,15.6,15.6,15.6,15.6,600
VASC,20141009,26.2,26.5,25.5,25.5,63400
VBFC,20141009,22.75,22.75,22.75,22.75,0
VBIV,20141009,2.72,2.76,2.72,2.76,32900
VBLT,20141009,6.21,6.5,6,6.15,25500
VBTX,20141009,13.67,14,13.1,13.95,1050700
VCIT,20141009,86.66,86.95,86.64,86.7,212600
VCLT,20141009,91.1,91.5,91.05,91.21,64600
VCSH,20141009,80.24,80.29,80.16,80.17,559000
VCYT,20141009,9.05,9.05,8.56,8.66,106600
VDSI,20141009,19,19,18.22,18.36,499900
VECO,20141009,35.91,35.99,33.78,33.9,726200
VGIT,20141009,64.36,64.42,64.28,64.33,56200
VGLT,20141009,74.12,74.21,73.91,73.92,28200
VGSH,20141009,61.04,61.08,61.01,61.05,53000
VIA,20141009,74.41,74.54,71.86,72.17,56900
VIAB,20141009,74.34,74.49,71.79,72.06,3072800
VICL,20141009,11.7,11.8,11,11.3,653400
VICR,20141009,10.45,10.45,9.98,9.99,110100
VIDI,20141009,23.97,24.08,23.72,23.72,39100
VIIX,20141009,40.4,43.7,40.22,43.56,180300
VIIZ,20141009,18.33,18.33,18.33,18.33,0
VIP,20141009,6.38,6.45,6,6.02,4795100
VIRC,20141009,2.55,2.58,2.53,2.58,2700
VISN,20141009,10.86,11.44,10.45,10.47,9700
VIVO,20141009,17.72,17.72,17.25,17.29,218500
VLGEA,20141009,22.99,23.52,22.99,23.21,13800
VLTC,20141009,1.65,1.65,1.5,1.5,13700
VMBS,20141009,52.96,52.97,52.85,52.86,40700
VNDA,20141009,9.77,9.97,9.27,9.35,361000
VNET,20141009,20.69,21.18,19.3,19.39,2466700
VNOM,20141009,22.1,22.2,19.22,19.76,552500
VNQI,20141009,54.34,54.34,53.53,53.56,193100
VNR,20141009,24.6,24.65,22.62,22.81,1498000
VNRAP,20141009,25.22,25.22,24.91,24.97,17000
VNRBP,20141009,24.55,24.58,24.35,24.41,28900
VNRCP,20141009,24.85,24.92,24.66,24.74,22700
VOD,20141009,32.26,32.41,31.31,31.35,9104300
VONE,20141009,90.27,90.27,88.62,88.7,67600
VONG,20141009,93.64,93.67,92.05,92.22,11900
VONV,20141009,87.17,87.17,85.4,85.6,11100
VOXX,20141009,8.65,8.65,7.22,7.66,1556500
VRA,20141009,20.42,20.67,20.09,20.11,455700
VRML,20141009,1.75,1.75,1.6,1.66,30300
VRNS,20141009,22.77,22.87,20.81,20.95,116300
VRNT,20141009,55.83,55.84,53.55,53.59,504400
VRSK,20141009,60.28,60.64,59.22,59.73,556700
VRSN,20141009,55.91,56.25,55.15,55.25,572900
VRTB,20141009,4.45,4.64,4.38,4.45,4400
VRTS,20141009,170.28,172.84,163.57,165.3,39900
VRTU,20141009,35.47,35.51,34.31,34.37,48500
VRTX,20141009,105.79,109.15,103.78,105.27,1578300
VSAR,20141009,19.9,19.98,19.14,19.8,30900
VSAT,20141009,56.1,56.22,54.05,54.65,452600
VSEC,20141009,25.535,25.535,24.755,25.1,7100
VSTM,20141009,8.69,8.93,8.32,8.41,127800
VTHR,20141009,90.17,90.18,88.41,88.42,3800
VTIP,20141009,49.63,49.64,49.54,49.54,97900
VTL,20141009,16.57,16.57,15,15.18,114000
VTNR,20141009,6.52,6.52,6.01,6.07,301900
VTWG,20141009,93.53,93.53,91.06,91.06,8500
VTWO,20141009,87.64,87.64,85.35,85.43,52800
VTWV,20141009,81.88,81.88,80.02,80.02,4200
VUSE,20141009,25.05,25.11,24.77,24.8,14900
VVUS,20141009,3.45,3.5,3.32,3.33,1218200
VWOB,20141009,79.23,79.35,79.08,79.09,12400
VWR,20141009,21.46,22.09,21.41,21.5,734500
VXUS,20141009,50.1,50.23,49.2,49.26,421600
WABC,20141009,46.46,46.65,44.91,44.96,216100
WAFD,20141009,20.09,20.15,19.67,19.67,1023100
WAFDW,20141009,4.93,4.93,4.93,4.93,0
WASH,20141009,33.65,33.65,32.71,32.74,25500
WATT,20141009,10.92,11.17,10.12,10.36,78100
WAYN,20141009,12.5,12.95,12.14,12.95,500
WB,20141009,17.93,18.1,17.28,17.52,994600
WBB,20141009,14.9,14.91,14.89,14.91,3600
WBKC,20141009,22.5,23.17,22.5,23.17,1600
WBMD,20141009,38.02,38.5,36.8,37.16,834800
WDC,20141009,95.68,95.68,93.37,93.39,1645700
WDFC,20141009,69.12,69.12,67.41,67.42,49300
WEBK,20141009,18.93,18.93,18.93,18.93,0
WEN,20141009,7.98,8,7.8,7.8,3473600
WERN,20141009,24.38,24.43,23.8,23.8,396900
WETF,20141009,11.47,11.55,10.89,10.89,2019700
WEYS,20141009,26.14,26.37,25.8,25.87,12800
WFBI,20141009,15,15,15,15,0
WFM,20141009,37.73,37.9,36.9,37.23,4345000
WGBS,20141009,3.82,3.94,3.74,3.79,40700
WHF,20141009,13.28,13.33,13.13,13.24,16600
WHFBL,20141009,25.3,25.46,25.12,25.29,3300
WHLM,20141009,6.1,6.1,6,6,19900
WHLR,20141009,4.49,4.53,4.38,4.38,15300
WHLRP,20141009,23.2,23.2,22.74,23.15,5500
WHLRW,20141009,0.42,0.42,0.42,0.42,0
WIFI,20141009,7.06,7.23,6.89,7.16,318900
WILC,20141009,6.75,6.81,6.64,6.68,10400
WILN,20141009,3.14,3.15,3.09,3.09,84100
WIN,20141009,10.81,10.81,10.32,10.33,7089100
WINA,20141009,77.13,78.02,76,76.01,5500
WIRE,20141009,35.8,35.8,34.42,34.68,97700
WIX,20141009,17.41,17.45,16.8,16.83,65800
WLB,20141009,37.56,38.01,35.26,35.6,137800
WLDN,20141009,15.27,15.67,14.67,14.73,158000
WLFC,20141009,20.23,20.23,20.06,20.09,7100
WMAR,20141009,9.16,9.23,8.81,8.89,33300
WMGI,20141009,30.8,31.03,30.5,30.85,796600
WMGIZ,20141009,2.1,2.1,2.05,2.1,16400
WOOD,20141009,49.18,49.18,48.21,48.31,25900
WOOF,20141009,39.57,39.78,38.86,39.26,620500
WPCS,20141009,14.3,14.96,13.2,13.42,394200
WPPGY,20141009,95.02,95.36,92.97,92.99,85200
WPRT,20141009,6.77,6.77,6.12,6.23,1316200
WRLD,20141009,68.69,69.04,66.84,67.51,103600
WSBC,20141009,30.75,30.75,29.88,29.91,54000
WSBF,20141009,11.94,11.94,11.74,11.77,89500
WSCI,20141009,7.26,7.26,6.95,6.95,7300
WSFS,20141009,24.15,24.15,23.4567,23.7033,28200
WSFSL,20141009,26.45,26.5,26.4,26.5,2700
WSTC,20141009,28.67,28.71,27.65,27.77,87500
WSTG,20141009,15.53,15.8,15.53,15.8,9300
WSTL,20141009,1.61,1.63,1.57,1.6,83300
WTBA,20141009,14.65,14.7,14.2,14.22,18800
WTFC,20141009,45.09,45.22,43.83,43.83,168500
WTFCW,20141009,22.81,22.81,22.81,22.81,0
WVFC,20141009,10.97,10.97,10.97,10.97,0
WVVI,20141009,5.58,5.58,5.36,5.36,1500
WWD,20141009,47.27,47.46,45.9,45.96,261500
WYNN,20141009,183.61,184.44,177.77,178.07,1386900
XBKS,20141009,6.39,6.39,6.39,6.39,0
XCRA,20141009,8.4,8.44,8.01,8.26,809600
XENT,20141009,16.07,16.13,15.7,15.72,44100
XGTI,20141009,21,21.48,20.04,20.4,134900
XGTIW,20141009,7.56,7.56,7.56,7.56,0
XIV,20141009,38.93,39.23,35.74,35.9,38317200
XLNX,20141009,41.33,41.45,40.13,40.19,3380300
XLRN,20141009,30.19,30.55,28.93,29,179800
XNCR,20141009,10.35,10.64,10.2,10.56,84900
XNET,20141009,10.71,10.82,10.51,10.55,71500
XOMA,20141009,80,80.6,74.2,74.4,1799900
XONE,20141009,17.9,19.04,16.72,18.21,1372400
XPLR,20141009,4.85,4.92,4.7,4.77,12300
XRAY,20141009,45.59,46.01,45.04,45.04,591600
XTLB,20141009,1.92,2.14,1.92,1.97,27500
XXIA,20141009,9.01,9.05,8.71,8.84,575000
YDIV,20141009,19.9,19.97,19.89,19.9,3500
YHOO,20141009,40.9,41.25,40.42,41.1,33527300
YNDX,20141009,26.18,26.33,25.51,25.56,2528800
YOD,20141009,1.85,1.94,1.83,1.83,86000
YORW,20141009,20.31,20.31,19.8,19.85,38900
YRCW,20141009,18.82,18.84,16.95,17.3,1147200
YY,20141009,77.86,79.1,75.9,76.63,1122400
Z,20141009,110.72,112.91,108.83,111.42,1189300
ZAGG,20141009,5.48,5.52,5.32,5.35,221400
ZBRA,20141009,67.22,67.67,66.38,66.47,384200
ZEUS,20141009,19.2,19.2,17.73,17.75,53700
ZFGN,20141009,18.22,18.7,18,18.02,21500
ZGNX,20141009,10.08,10.24,9.6,9.68,1209200
ZION,20141009,28.26,28.3,27.64,27.64,2546000
ZIONW,20141009,4.48,4.48,4.48,4.48,0
ZIOP,20141009,2.51,2.59,2.4,2.43,531200
ZIV,20141009,44.76,44.89,42.9,43.16,82400
ZIXI,20141009,3.51,3.51,3.35,3.35,245900
ZLTQ,20141009,21.99,22.09,20.73,21,610800
ZN,20141009,1.6,1.63,1.58,1.58,37700
ZNGA,20141009,2.55,2.59,2.36,2.4,26841200
ZUMZ,20141009,29.07,30.49,29.06,30.23,529000
