<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WSTL,20131114,4.07,4.07,3.86,3.95,411400
WTBA,20131114,13.79,13.79,13.64,13.73,16300
WTFC,20131114,43.58,44.26,43.45,44.21,271000
WTFCW,20131114,22.5,22.5,22.5,22.5,0
WVFC,20131114,11.05,11.05,11.05,11.05,0
WVVI,20131114,5.89,5.93,5.84,5.84,3800
WWD,20131114,39.3,39.53,39.07,39.43,314300
WYNN,20131114,170.12,170.31,167.76,168.51,712000
XBKS,20131114,5.91,6,5.91,6,2000
XGTI,20131114,20.4,20.76,20.04,20.76,86100
XGTIW,20131114,6.6,6.6,6.6,6.6,300
XLNX,20131114,44.42,44.6,42.89,42.99,7272400
XLRN,20131114,19.59,19.74,18.96,19.29,9500
XOMA,20131114,78.2,82.6,78,82.4,1157200
XONE,20131114,61,64.7,59.5,60.59,2086200
XPLR,20131114,4.69,5,4.6,4.8,28900
XRAY,20131114,48.25,48.65,48.08,48.55,625500
XTLB,20131114,4.08,4.09,4.08,4.09,2000
XXIA,20131114,13.89,13.89,12.93,13.14,1040700
YDIV,20131114,21.06,21.31,21.04,21.17,8300
YHOO,20131114,35.11,35.89,34.76,35.69,21411400
YNDX,20131114,37.1,38.67,36.7,38.64,2821400
YOD,20131114,2.89,2.89,2.68,2.78,87000
YORW,20131114,20.52,20.52,20.25,20.42,39600
YRCW,20131114,7.65,8.7,7.51,7.88,2071500
YY,20131114,52.31,53.46,50.8,52.68,1842000
Z,20131114,82.19,83.69,81.55,83.11,1022800
ZAGG,20131114,4.2,4.26,4.19,4.2,367300
ZBRA,20131114,50.96,51.3,50.67,51.27,109200
ZEUS,20131114,26.33,26.43,25.84,26.1,30600
ZGNX,20131114,23.6,23.68,22.64,22.88,3372800
ZION,20131114,29.14,29.2,28.73,29.12,1299200
ZIONW,20131114,5.92,5.92,5.92,5.92,1800
ZIOP,20131114,3.36,3.6,3.36,3.5,911200
ZIXI,20131114,4.47,4.49,4.4,4.43,267800
ZLTQ,20131114,16.75,16.77,15.76,16.11,497500
ZN,20131114,1.5,1.51,1.5,1.5,49400
ZNGA,20131114,3.83,3.98,3.76,3.91,29269800
ZUMZ,20131114,29.46,29.82,29.02,29.56,228500
