<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STRM,20150216,4.07,4.07,4.07,4.07,0
STRS,20150216,13.89,13.89,13.89,13.89,0
STRT,20150216,65.1,65.1,65.1,65.1,0
STRZA,20150216,31.75,31.75,31.75,31.75,0
STRZB,20150216,30.37,30.37,30.37,30.37,0
STX,20150216,61.83,61.83,61.83,61.83,0
SUMR,20150216,2.91,2.91,2.91,2.91,0
SUNS,20150216,15.79,15.79,15.79,15.79,0
SUPN,20150216,8.8,8.8,8.8,8.8,0
SVA,20150216,5.05,5.05,5.05,5.05,0
SVBI,20150216,4.45,4.45,4.45,4.45,0
SVVC,20150216,14.84,14.84,14.84,14.84,0
SWHC,20150216,12.63,12.63,12.63,12.63,0
SWIR,20150216,37.45,37.45,37.45,37.45,0
SWKS,20150216,81.85,81.85,81.85,81.85,0
SYBT,20150216,21.8067,21.8067,21.8067,21.8067,0
SYKE,20150216,24.28,24.28,24.28,24.28,0
SYMC,20150216,26.33,26.33,26.33,26.33,0
SYMX,20150216,0.68,0.68,0.68,0.68,0
SYNA,20150216,78.91,78.91,78.91,78.91,0
SYNC,20150216,2.18,2.18,2.18,2.18,0
SYNL,20150216,15.78,15.78,15.78,15.78,0
SYNT,20150216,45.23,45.23,45.23,45.23,0
SYPR,20150216,2.39,2.39,2.39,2.39,0
SYRX,20150216,1.5,1.5,1.5,1.5,0
SYUT,20150216,5.29,5.29,5.29,5.29,0
TACT,20150216,6.48,6.48,6.48,6.48,0
TAIT,20150216,1.03,1.03,1.03,1.03,0
TAPR,20150216,31.63,31.63,31.63,31.63,0
TASR,20150216,26.96,26.96,26.96,26.96,0
TAST,20150216,7.93,7.93,7.93,7.93,0
TATT,20150216,6.39,6.39,6.39,6.39,0
TAX,20150216,34.68,34.68,34.68,34.68,0
TAYD,20150216,11.97,11.97,11.97,11.97,0
TBBK,20150216,9.27,9.27,9.27,9.27,0
TBIO,20150216,2.91,2.91,2.91,2.91,0
TBK,20150216,13.03,13.03,13.03,13.03,0
TBNK,20150216,21.7,21.7,21.7,21.7,0
TBPH,20150216,18.51,18.51,18.51,18.51,0
TCBI,20150216,48.51,48.51,48.51,48.51,0
TCBIL,20150216,24.49,24.49,24.49,24.49,0
TCBIP,20150216,24.9,24.9,24.9,24.9,0
TCBIW,20150216,29.85,29.85,29.85,29.85,0
TCBK,20150216,24.5,24.5,24.5,24.5,0
TCCO,20150216,4.32,4.32,4.32,4.32,0
TCFC,20150216,19.31,19.31,19.31,19.31,0
TCON,20150216,9.34,9.34,9.34,9.34,0
TCPC,20150216,16.39,16.39,16.39,16.39,0
TCRD,20150216,11.75,11.75,11.75,11.75,0
TCX,20150216,18.3,18.3,18.3,18.3,0
TDIV,20150216,28.44,28.44,28.44,28.44,0
TEAR,20150216,2.15,2.15,2.15,2.15,0
TECD,20150216,60.41,60.41,60.41,60.41,0
TECH,20150216,94.61,94.61,94.61,94.61,0
TEDU,20150216,11.36,11.36,11.36,11.36,0
TENX,20150216,3.22,3.22,3.22,3.22,0
TERP,20150216,31.64,31.64,31.64,31.64,0
TESO,20150216,11.37,11.37,11.37,11.37,0
TESS,20150216,25.19,25.19,25.19,25.19,0
TFSL,20150216,14.47,14.47,14.47,14.47,0
TGA,20150216,3.3,3.3,3.3,3.3,0
TGEN,20150216,5.37,5.37,5.37,5.37,0
TGLS,20150216,9.89,9.89,9.89,9.89,0
TGTX,20150216,13.13,13.13,13.13,13.13,0
THFF,20150216,34.48,34.48,34.48,34.48,0
THLD,20150216,4.03,4.03,4.03,4.03,0
THRM,20150216,41.21,41.21,41.21,41.21,0
THST,20150216,3.06,3.06,3.06,3.06,0
TICC,20150216,7.54,7.54,7.54,7.54,0
TILE,20150216,16.27,16.27,16.27,16.27,0
TINY,20150216,3.24,3.24,3.24,3.24,0
TIPT,20150216,7.49,7.49,7.49,7.49,0
TISA,20150216,3.25,3.25,3.25,3.25,0
TITN,20150216,14.01,14.01,14.01,14.01,0
TIVO,20150216,11.03,11.03,11.03,11.03,0
TKAI,20150216,13.62,13.62,13.62,13.62,0
TLF,20150216,8.9,8.9,8.9,8.9,0
TLOG,20150216,5.12,5.12,5.12,5.12,0
TLT,20150216,128.19,128.19,128.19,128.19,0
TNAV,20150216,8.18,8.18,8.18,8.18,0
TNDM,20150216,13.16,13.16,13.16,13.16,0
TNGO,20150216,12.11,12.11,12.11,12.11,0
TNXP,20150216,5.78,5.78,5.78,5.78,0
TOPS,20150216,11.4,11.4,11.4,11.4,0
TORM,20150216,7.21,7.21,7.21,7.21,0
TOUR,20150216,15.09,15.09,15.09,15.09,0
TOWN,20150216,14.72,14.72,14.72,14.72,0
TQQQ,20150216,106.86,106.86,106.86,106.86,0
TRCB,20150216,8.62,8.62,8.62,8.62,0
TRCH,20150216,0.53,0.53,0.53,0.53,0
TREE,20150216,42.92,42.92,42.92,42.92,0
TRIB,20150216,17.3,17.3,17.3,17.3,0
TRIL,20150216,13.25,13.25,13.25,13.25,0
TRIP,20150216,84.81,84.81,84.81,84.81,0
TRMB,20150216,26.86,26.86,26.86,26.86,0
TRMK,20150216,23.39,23.39,23.39,23.39,0
TRNS,20150216,9.54,9.54,9.54,9.54,0
TROV,20150216,4.99,4.99,4.99,4.99,0
TROVW,20150216,3.8,3.8,3.8,3.8,0
TROW,20150216,82.45,82.45,82.45,82.45,0
TRS,20150216,30.1,30.1,30.1,30.1,0
TRST,20150216,6.82,6.82,6.82,6.82,0
TRTL,20150216,9.9,9.9,9.9,9.9,0
TRTLW,20150216,0.22,0.22,0.22,0.22,0
TRUE,20150216,19.55,19.55,19.55,19.55,0
TRVN,20150216,5.42,5.42,5.42,5.42,0
TSBK,20150216,10.92,10.92,10.92,10.92,0
TSC,20150216,9.9,9.9,9.9,9.9,0
TSCO,20150216,84.26,84.26,84.26,84.26,0
TSEM,20150216,13.96,13.96,13.96,13.96,0
TSLA,20150216,203.77,203.77,203.77,203.77,0
TSRA,20150216,39.27,39.27,39.27,39.27,0
TSRI,20150216,4.24,4.24,4.24,4.24,0
TSRO,20150216,38.49,38.49,38.49,38.49,0
TST,20150216,2.04,2.04,2.04,2.04,0
TTEC,20150216,23.35,23.35,23.35,23.35,0
TTEK,20150216,24.58,24.58,24.58,24.58,0
TTGT,20150216,11.9,11.9,11.9,11.9,0
TTMI,20150216,8.72,8.72,8.72,8.72,0
TTOO,20150216,19.95,19.95,19.95,19.95,0
TTPH,20150216,35.18,35.18,35.18,35.18,0
TTS,20150216,8.57,8.57,8.57,8.57,0
TTWO,20150216,28.4,28.4,28.4,28.4,0
TUBE,20150216,15.69,15.69,15.69,15.69,0
TUES,20150216,19.41,19.41,19.41,19.41,0
TUSA,20150216,26.6,26.6,26.6,26.6,0
TVIX,20150216,2.57,2.57,2.57,2.57,0
TVIZ,20150216,21.76,21.76,21.76,21.76,0
TWER,20150216,44.8,44.8,44.8,44.8,0
TWIN,20150216,19.14,19.14,19.14,19.14,0
TWMC,20150216,3.67,3.67,3.67,3.67,0
TWOU,20150216,17.11,17.11,17.11,17.11,0
TXN,20150216,57.97,57.97,57.97,57.97,0
TXRH,20150216,34.59,34.59,34.59,34.59,0
TYPE,20150216,32.19,32.19,32.19,32.19,0
TZOO,20150216,9.88,9.88,9.88,9.88,0
UAE,20150216,19.76,19.76,19.76,19.76,0
UBCP,20150216,8,8,8,8,0
UBFO,20150216,5.15,5.15,5.15,5.15,0
UBNK,20150216,12.78,12.78,12.78,12.78,0
UBNT,20150216,28.78,28.78,28.78,28.78,0
UBOH,20150216,14.49,14.49,14.49,14.49,0
UBSH,20150216,21.86,21.86,21.86,21.86,0
UBSI,20150216,36.83,36.83,36.83,36.83,0
UCBA,20150216,12.16,12.16,12.16,12.16,0
UCBI,20150216,19.26,19.26,19.26,19.26,0
UCFC,20150216,5.28,5.28,5.28,5.28,0
UCTT,20150216,9.87,9.87,9.87,9.87,0
UEIC,20150216,66.32,66.32,66.32,66.32,0
UEPS,20150216,12.89,12.89,12.89,12.89,0
UFCS,20150216,29.52,29.52,29.52,29.52,0
UFPI,20150216,52.29,52.29,52.29,52.29,0
UFPT,20150216,23.42,23.42,23.42,23.42,0
UG,20150216,21.4,21.4,21.4,21.4,0
UGLD,20150216,12.39,12.39,12.39,12.39,0
UHAL,20150216,323,323,323,323,0
UIHC,20150216,27.4,27.4,27.4,27.4,0
ULBI,20150216,3.4,3.4,3.4,3.4,0
ULTA,20150216,136.66,136.66,136.66,136.66,0
ULTI,20150216,163.76,163.76,163.76,163.76,0
UMBF,20150216,52.81,52.81,52.81,52.81,0
UMPQ,20150216,16.82,16.82,16.82,16.82,0
UNAM,20150216,11.75,11.75,11.75,11.75,0
UNB,20150216,24.75,24.75,24.75,24.75,0
UNFI,20150216,81.1,81.1,81.1,81.1,0
UNIS,20150216,43.2,43.2,43.2,43.2,0
UNTY,20150216,9.57,9.57,9.57,9.57,0
UNXL,20150216,5.12,5.12,5.12,5.12,0
UPLD,20150216,7.22,7.22,7.22,7.22,0
URBN,20150216,38.47,38.47,38.47,38.47,0
URRE,20150216,21,21,21,21,0
USAK,20150216,30.27,30.27,30.27,30.27,0
USAP,20150216,23.61,23.61,23.61,23.61,0
USAT,20150216,2.07,2.07,2.07,2.07,0
USATP,20150216,18,18,18,18,0
USCR,20150216,28.41,28.41,28.41,28.41,0
USEG,20150216,8.76,8.76,8.76,8.76,0
USLM,20150216,71.95,71.95,71.95,71.95,0
USLV,20150216,24.06,24.06,24.06,24.06,0
UTEK,20150216,17.68,17.68,17.68,17.68,0
UTHR,20150216,151.11,151.11,151.11,151.11,0
UTMD,20150216,58.02,58.02,58.02,58.02,0
UTSI,20150216,2.76,2.76,2.76,2.76,0
UVSP,20150216,19,19,19,19,0
VA,20150216,34.79,34.79,34.79,34.79,0
VALU,20150216,15.1,15.1,15.1,15.1,0
VALX,20150216,25.83,25.83,25.83,25.83,0
VASC,20150216,26.44,26.44,26.44,26.44,0
VBFC,20150216,17,17,17,17,0
VBIV,20150216,3.01,3.01,3.01,3.01,0
VBLT,20150216,14.11,14.11,14.11,14.11,0
VBND,20150216,50.07,50.07,50.07,50.07,0
VBTX,20150216,14.45,14.45,14.45,14.45,0
VCEL,20150216,3.71,3.71,3.71,3.71,0
VCIT,20150216,87.2,87.2,87.2,87.2,0
VCLT,20150216,93.45,93.45,93.45,93.45,0
VCSH,20150216,79.97,79.97,79.97,79.97,0
VCYT,20150216,8.77,8.77,8.77,8.77,0
VDSI,20150216,27.86,27.86,27.86,27.86,0
VECO,20150216,30.45,30.45,30.45,30.45,0
VGIT,20150216,64.86,64.86,64.86,64.86,0
VGLT,20150216,78.92,78.92,78.92,78.92,0
VGSH,20150216,60.96,60.96,60.96,60.96,0
VIA,20150216,69.08,69.08,69.08,69.08,0
VIAB,20150216,68.98,68.98,68.98,68.98,0
VICL,20150216,10.1,10.1,10.1,10.1,0
VICR,20150216,11.09,11.09,11.09,11.09,0
VIDI,20150216,24,24,24,24,0
VIIX,20150216,41.82,41.82,41.82,41.82,0
VIIZ,20150216,19.06,19.06,19.06,19.06,0
VIP,20150216,5.37,5.37,5.37,5.37,0
VIRC,20150216,2.45,2.45,2.45,2.45,0
VISN,20150216,12.9,12.9,12.9,12.9,0
VIVO,20150216,19.15,19.15,19.15,19.15,0
VLGEA,20150216,28.17,28.17,28.17,28.17,0
VLTC,20150216,0.77,0.77,0.77,0.77,0
VMBS,20150216,53.15,53.15,53.15,53.15,0
VNDA,20150216,12.37,12.37,12.37,12.37,0
VNET,20150216,19.05,19.05,19.05,19.05,0
VNOM,20150216,18.98,18.98,18.98,18.98,0
VNQI,20150216,56.81,56.81,56.81,56.81,0
VNR,20150216,18.09,18.09,18.09,18.09,0
VNRAP,20150216,24.36,24.36,24.36,24.36,0
VNRBP,20150216,21.74,21.74,21.74,21.74,0
VNRCP,20150216,21.85,21.85,21.85,21.85,0
VOD,20150216,35.85,35.85,35.85,35.85,0
VONE,20150216,96.82,96.82,96.82,96.82,0
VONG,20150216,101.7,101.7,101.7,101.7,0
VONV,20150216,91.99,91.99,91.99,91.99,0
VOXX,20150216,8.85,8.85,8.85,8.85,0
VRA,20150216,20.18,20.18,20.18,20.18,0
VRML,20150216,2.08,2.08,2.08,2.08,0
VRNS,20150216,37.34,37.34,37.34,37.34,0
VRNT,20150216,55.64,55.64,55.64,55.64,0
VRSK,20150216,67.9,67.9,67.9,67.9,0
VRSN,20150216,62.15,62.15,62.15,62.15,0
VRTB,20150216,3.31,3.31,3.31,3.31,0
VRTS,20150216,143.86,143.86,143.86,143.86,0
VRTU,20150216,39.08,39.08,39.08,39.08,0
VRTX,20150216,113.66,113.66,113.66,113.66,0
VSAR,20150216,18.04,18.04,18.04,18.04,0
VSAT,20150216,62.71,62.71,62.71,62.71,0
VSEC,20150216,40.57,40.57,40.57,40.57,0
VSTM,20150216,7.93,7.93,7.93,7.93,0
VTHR,20150216,96.9,96.9,96.9,96.9,0
VTIP,20150216,48.41,48.41,48.41,48.41,0
VTL,20150216,21.43,21.43,21.43,21.43,0
VTNR,20150216,3.55,3.55,3.55,3.55,0
VTWG,20150216,106.55,106.55,106.55,106.55,0
VTWO,20150216,97.11,97.11,97.11,97.11,0
VTWV,20150216,88.12,88.12,88.12,88.12,0
VUSE,20150216,27.37,27.37,27.37,27.37,0
VUZI,20150216,6.72,6.72,6.72,6.72,0
VVUS,20150216,2.68,2.68,2.68,2.68,0
VWOB,20150216,77.15,77.15,77.15,77.15,0
VWR,20150216,25.7,25.7,25.7,25.7,0
VXUS,20150216,50.47,50.47,50.47,50.47,0
WABC,20150216,43.59,43.59,43.59,43.59,0
WAFD,20150216,21.13,21.13,21.13,21.13,0
WAFDW,20150216,5.14,5.14,5.14,5.14,0
WASH,20150216,38.72,38.72,38.72,38.72,0
WATT,20150216,9.43,9.43,9.43,9.43,0
WAYN,20150216,13.85,13.85,13.85,13.85,0
WB,20150216,13.3,13.3,13.3,13.3,0
WBA,20150216,78.73,78.73,78.73,78.73,0
WBB,20150216,16.13,16.13,16.13,16.13,0
WBKC,20150216,23.75,23.75,23.75,23.75,0
WBMD,20150216,39.12,39.12,39.12,39.12,0
WDC,20150216,107.61,107.61,107.61,107.61,0
WDFC,20150216,82.95,82.95,82.95,82.95,0
WEBK,20150216,18.75,18.75,18.75,18.75,0
WEN,20150216,10.95,10.95,10.95,10.95,0
WERN,20150216,31.06,31.06,31.06,31.06,0
WETF,20150216,19.08,19.08,19.08,19.08,0
WEYS,20150216,27.76,27.76,27.76,27.76,0
WFBI,20150216,16,16,16,16,0
WFM,20150216,56.15,56.15,56.15,56.15,0
WGBS,20150216,4.4,4.4,4.4,4.4,0
WHF,20150216,12.15,12.15,12.15,12.15,0
WHFBL,20150216,25.4,25.4,25.4,25.4,0
WHLM,20150216,5.79,5.79,5.79,5.79,0
WHLR,20150216,3.41,3.41,3.41,3.41,0
WHLRP,20150216,19.25,19.25,19.25,19.25,0
WHLRW,20150216,0.13,0.13,0.13,0.13,0
WIFI,20150216,8.4,8.4,8.4,8.4,0
WILC,20150216,6,6,6,6,0
WILN,20150216,2.71,2.71,2.71,2.71,0
WIN,20150216,8.94,8.94,8.94,8.94,0
WINA,20150216,80.37,80.37,80.37,80.37,0
WIRE,20150216,34.7,34.7,34.7,34.7,0
WIX,20150216,18.84,18.84,18.84,18.84,0
WLB,20150216,28.91,28.91,28.91,28.91,0
WLDN,20150216,14.4,14.4,14.4,14.4,0
WLFC,20150216,21.3,21.3,21.3,21.3,0
WMAR,20150216,12.17,12.17,12.17,12.17,0
WMGI,20150216,25.68,25.68,25.68,25.68,0
WMGIZ,20150216,4.2,4.2,4.2,4.2,0
WOOD,20150216,56.64,56.64,56.64,56.64,0
WOOF,20150216,52.74,52.74,52.74,52.74,0
WPCS,20150216,5.06,5.06,5.06,5.06,0
WPPGY,20150216,111.99,111.99,111.99,111.99,0
WPRT,20150216,6.06,6.06,6.06,6.06,0
WRLD,20150216,78.79,78.79,78.79,78.79,0
WSBC,20150216,33.14,33.14,33.14,33.14,0
WSBF,20150216,12.97,12.97,12.97,12.97,0
WSCI,20150216,5.89,5.89,5.89,5.89,0
WSFS,20150216,26.5133,26.5133,26.5133,26.5133,0
WSFSL,20150216,26.35,26.35,26.35,26.35,0
WSTC,20150216,33.92,33.92,33.92,33.92,0
WSTG,20150216,17.11,17.11,17.11,17.11,0
WSTL,20150216,1.45,1.45,1.45,1.45,0
WTBA,20150216,17.52,17.52,17.52,17.52,0
WTFC,20150216,47.8,47.8,47.8,47.8,0
WTFCW,20150216,24.56,24.56,24.56,24.56,0
WVFC,20150216,11.02,11.02,11.02,11.02,0
WVVI,20150216,5.88,5.88,5.88,5.88,0
WWD,20150216,48.59,48.59,48.59,48.59,0
WYNN,20150216,159.34,159.34,159.34,159.34,0
XBKS,20150216,6.43,6.43,6.43,6.43,0
XCRA,20150216,8.5,8.5,8.5,8.5,0
XENE,20150216,16.37,16.37,16.37,16.37,0
XENT,20150216,23.06,23.06,23.06,23.06,0
XGTI,20150216,5.16,5.16,5.16,5.16,0
XGTIW,20150216,2.4,2.4,2.4,2.4,0
XIV,20150216,29.4,29.4,29.4,29.4,0
XLNX,20150216,41.51,41.51,41.51,41.51,0
XLRN,20150216,38.02,38.02,38.02,38.02,0
XNCR,20150216,15.47,15.47,15.47,15.47,0
XNET,20150216,7.93,7.93,7.93,7.93,0
XOMA,20150216,68.2,68.2,68.2,68.2,0
XONE,20150216,16.93,16.93,16.93,16.93,0
XPLR,20150216,7,7,7,7,0
XRAY,20150216,52.74,52.74,52.74,52.74,0
XTLB,20150216,2.08,2.08,2.08,2.08,0
XXIA,20150216,10.56,10.56,10.56,10.56,0
YDIV,20150216,19.4,19.4,19.4,19.4,0
YHOO,20150216,44.42,44.42,44.42,44.42,0
YNDX,20150216,17,17,17,17,0
YOD,20150216,2.22,2.22,2.22,2.22,0
YORW,20150216,23,23,23,23,0
YRCW,20150216,19.65,19.65,19.65,19.65,0
YY,20150216,63.08,63.08,63.08,63.08,0
Z,20150216,106.5,106.5,106.5,106.5,0
ZAGG,20150216,6.47,6.47,6.47,6.47,0
ZBRA,20150216,90.53,90.53,90.53,90.53,0
ZEUS,20150216,16.29,16.29,16.29,16.29,0
ZFGN,20150216,39.06,39.06,39.06,39.06,0
ZGNX,20150216,11.44,11.44,11.44,11.44,0
ZION,20150216,26.32,26.32,26.32,26.32,0
ZIONW,20150216,3.6,3.6,3.6,3.6,0
ZIOP,20150216,9.64,9.64,9.64,9.64,0
ZIV,20150216,40.78,40.78,40.78,40.78,0
ZIXI,20150216,3.74,3.74,3.74,3.74,0
ZLTQ,20150216,34.48,34.48,34.48,34.48,0
ZN,20150216,1.85,1.85,1.85,1.85,0
ZNGA,20150216,2.24,2.24,2.24,2.24,0
ZSAN,20150216,11,11,11,11,0
ZUMZ,20150216,38.84,38.84,38.84,38.84,0
