<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SYBT,20141023,20.3533,20.9467,20.2267,20.9333,37000
SYKE,20141023,20.49,20.64,20.29,20.54,274500
SYMC,20141023,23.6,23.88,23.52,23.87,5298800
SYMX,20141023,0.97,1.05,0.97,1.01,123800
SYNA,20141023,75,75.88,73.03,73.27,2006600
SYNC,20141023,1.59,1.6,1.59,1.59,35200
SYNL,20141023,15.82,16.36,15.71,15.98,12300
SYNT,20141023,40.025,40.2,39.645,39.97,161600
SYPR,20141023,3.07,3.27,3.07,3.21,15700
SYRX,20141023,3,3,2.82,2.97,24900
SYUT,20141023,5.52,5.52,5.35,5.46,22300
TACT,20141023,5.98,5.98,5.81,5.86,11600
TAIT,20141023,1,1,1,1,0
TAPR,20141023,39.66,40.53,39.66,40.17,1400
TASR,20141023,15.07,15.42,14.9,15.26,1039100
TAST,20141023,7.42,7.5,7.27,7.34,109500
TATT,20141023,7.15,7.15,7.15,7.15,0
TAX,20141023,34.71,34.87,34.39,34.55,21500
TAYD,20141023,9.61,9.61,9.52,9.61,1900
TBBK,20141023,8.64,8.85,8.26,8.73,224500
TBIO,20141023,3.29,3.37,3.2,3.32,9800
TBNK,20141023,21.43,21.83,20.92,21.31,19900
TBPH,20141023,20.65,21.75,20.22,20.39,91000
TCBI,20141023,60.48,60.48,56.95,57.3,711600
TCBIL,20141023,24.09,24.09,23.98,24,1600
TCBIP,20141023,24.83,24.83,24.77,24.78,5800
TCBK,20141023,23.02,23.34,22.84,22.95,39700
TCCO,20141023,3.85,3.96,3.85,3.88,1100
TCFC,20141023,21,21,21,21,0
TCPC,20141023,16.22,16.22,15.77,15.93,263000
TCRD,20141023,12.96,12.97,12.7,12.72,178100
TCX,20141023,14.81,14.81,14.68,14.8,9500
TDIV,20141023,26.04,26.19,25.92,26.06,262200
TEAR,20141023,2.91,2.93,2.78,2.85,258700
TECD,20141023,56.72,57.44,56.13,56.78,148500
TECH,20141023,93.58,94.21,92.82,93.24,181300
TEDU,20141023,11.47,11.94,11.44,11.62,181800
TENX,20141023,3.64,3.8,3.64,3.8,86900
TERP,20141023,27.31,27.71,26.79,27.16,272900
TESO,20141023,17.49,18.18,17.29,17.78,200100
TESS,20141023,33.72,34.28,31.64,33.19,16700
TFSL,20141023,14.51,14.65,14.43,14.45,239400
TGA,20141023,4.93,4.93,4.76,4.78,181600
TGEN,20141023,5.9,6.27,5.68,6.15,20000
TGLS,20141023,10.29,10.5,10.29,10.5,300
TGTX,20141023,10.11,10.15,9.9,10.05,487100
THFF,20141023,31.87,32.2,31.61,32.03,27100
THLD,20141023,3,3.04,2.94,2.98,973700
THRM,20141023,41.26,42.41,40.73,42.23,537000
THST,20141023,4.51,4.64,4.51,4.56,3400
TICC,20141023,8.7,8.7,8.54,8.55,486900
TILE,20141023,16,16.74,15.47,15.86,461700
TINY,20141023,2.81,2.94,2.75,2.89,578000
TIPT,20141023,7.29,7.63,7.29,7.6,5700
TISA,20141023,3.93,3.98,3.8,3.82,18900
TITN,20141023,13.81,14.69,13.76,14.34,164900
TIVO,20141023,12.67,12.89,12.65,12.83,1351600
TKAI,20141023,13.25,14.8,13.11,14.32,212100
TLF,20141023,9.5,9.6,9.5,9.53,1500
TLOG,20141023,4,4.2,3.85,3.86,24200
TLT,20141023,120.04,120.18,119.06,119.6,10936800
TNAV,20141023,5.93,6.12,5.86,5.95,116200
TNDM,20141023,15.34,16.03,15.13,15.73,112400
TNGO,20141023,13.43,13.78,13.25,13.42,149500
TNXP,20141023,6.27,7.35,5.9,6.33,217600
TOPS,20141023,17.5,18,17.5,17.7,2100
TORM,20141023,7.85,7.85,7.85,7.85,0
TOUR,20141023,17.96,18.65,17.86,18.5,381800
TOWN,20141023,14.36,14.49,14.17,14.43,49100
TQQQ,20141023,81.8,84.29,81.37,83.03,3544100
TRCB,20141023,8.15,8.15,8.15,8.15,1600
TRCH,20141023,2.29,2.29,2.05,2.07,56600
TREE,20141023,37.26,37.26,36.47,37.08,154700
TRIB,20141023,16.3,17.18,14,16.05,1499500
TRIP,20141023,86.67,88.76,85.6,87.63,1365500
TRMB,20141023,29.11,29.91,28.82,29.65,2491100
TRMK,20141023,23.51,23.77,23.37,23.47,367600
TRNS,20141023,10.22,10.22,9.47,9.47,7000
TROV,20141023,4.25,4.54,4.25,4.45,33900
TROVW,20141023,3.35,3.35,3.35,3.35,100
TROW,20141023,77.01,78.3,76.11,77.32,2335000
TRS,20141023,26.1,27.55,26.03,27.02,428900
TRST,20141023,6.73,6.84,6.66,6.83,335100
TRTLW,20141023,0.32,0.32,0.32,0.32,0
TRUE,20141023,18.15,18.62,17.8,18.4,674900
TRVN,20141023,5.22,5.9,5.09,5.61,32100
TSBK,20141023,10.55,10.58,10.43,10.57,5700
TSC,20141023,9.67,10.25,9.67,9.86,259500
TSCO,20141023,68,71.93,67.85,71,6512900
TSEM,20141023,8.96,9.18,8.84,9.03,579000
TSLA,20141023,234.65,236.28,232,235.29,3499800
TSRA,20141023,26.28,26.79,26.2,26.57,316600
TSRI,20141023,3.16,3.16,3.11,3.16,2400
TSRO,20141023,26.47,27.54,26,27.28,375700
TST,20141023,2.16,2.19,2.15,2.15,13800
TTEC,20141023,23.46,24.39,23.46,24.14,42100
TTEK,20141023,24.9,25.37,24.9,25.17,560500
TTGT,20141023,9.18,9.52,9.04,9.17,78500
TTMI,20141023,5.9,6.03,5.88,5.97,387000
TTOO,20141023,13.95,14.64,13.75,14.4,482100
TTPH,20141023,23.41,24.2,23.41,23.93,421200
TTS,20141023,8.52,8.66,8.3,8.39,291700
TTWO,20141023,22.2,22.7,22.2,22.56,799800
TUBE,20141023,14,16.75,13.94,16.73,986500
TUES,20141023,19.54,20.09,19.54,19.99,515700
TVIX,20141023,3.38,3.51,3.21,3.39,29012900
TVIZ,20141023,23.99,24.41,23.48,24.05,12200
TWER,20141023,21.6,23.2,21.6,22.8,187000
TWIN,20141023,24.51,25.65,24.47,25.42,49600
TWMC,20141023,3.48,3.51,3.4,3.43,4700
TWOU,20141023,18.05,18.21,17.8,17.97,120100
TXN,20141023,47.19,47.43,46.84,47,7005900
TXRH,20141023,27.48,27.66,26.78,26.88,757200
TYPE,20141023,27.85,28,27.7,27.86,142600
TZOO,20141023,12.24,12.52,12.15,12.25,52700
UAE,20141023,22.33,22.76,21.55,22.32,87300
UBCP,20141023,8.03,8.04,8.03,8.03,700
UBFO,20141023,5.52,5.6,5.25,5.6,3600
UBNK,20141023,13.39,13.57,13.23,13.37,588200
UBNT,20141023,35.26,35.56,34.74,34.74,540500
UBOH,20141023,14.87,14.87,14.87,14.87,100
UBSH,20141023,21.81,22.49,21.53,21.64,336700
UBSI,20141023,32.71,33.16,32.3,32.5,210400
UCBA,20141023,11.57,11.73,11.52,11.54,6700
UCBI,20141023,16.02,16.61,16.02,16.59,231300
UCFC,20141023,4.65,4.69,4.62,4.69,86400
UCTT,20141023,7.78,7.99,7.65,7.89,267900
UEIC,20141023,53.7,54.07,53,53.76,74700
UEPS,20141023,11.34,11.7,11.25,11.69,248200
UFCS,20141023,30.65,30.97,30.3,30.45,44300
UFPI,20141023,47.67,49.28,47.59,48.73,110700
UFPT,20141023,21.44,21.51,21.18,21.29,43900
UG,20141023,21.3,21.6,21.11,21.11,900
UGLD,20141023,13.1,13.15,12.83,13.04,972900
UHAL,20141023,263.99,263.99,256.72,263.65,10600
UIHC,20141023,17.4,17.66,17.15,17.21,219300
ULBI,20141023,3.02,3.03,2.94,3.01,19800
ULTA,20141023,118.6,119.92,117.54,117.84,568300
ULTI,20141023,137.83,139.87,136.57,138.42,233900
UMBF,20141023,55.24,56.19,54.24,55.23,166500
UMPQ,20141023,16.3,16.47,16.13,16.17,2736400
UNAM,20141023,11.72,12.35,11.72,12.11,700
UNB,20141023,23.44,23.65,23.44,23.65,600
UNFI,20141023,64.57,65.08,63.4,63.58,639400
UNIS,20141023,35.4,35.4,33.1,33.9,1114000
UNTY,20141023,9,9.19,9,9,2800
UNXL,20141023,5.09,5.18,4.9,5.02,64200
URBN,20141023,30.05,30.92,30.04,30.7,1497600
URRE,20141023,18.96,20.4,18.96,20.4,66100
USAK,20141023,16.36,17,16,16.8,30800
USAP,20141023,24.4,25.13,24.13,24.99,23500
USAT,20141023,1.67,1.71,1.63,1.66,117300
USCR,20141023,24,24.55,23.64,24.17,66200
USEG,20141023,16.14,16.38,15.72,16.2,68200
USLM,20141023,64.19,65.32,62.8,65.02,28800
USLV,20141023,27.26,27.71,27.06,27.59,140400
UTEK,20141023,18.54,18.61,16.84,17.92,3788800
UTHR,20141023,130.85,132,127.76,128.78,639200
UTMD,20141023,50.42,52,50,51.97,6600
UTSI,20141023,2.88,2.88,2.8,2.83,43600
UVSP,20141023,19.45,19.88,19.45,19.81,24200
VALU,20141023,15.35,15.89,15.34,15.62,2900
VASC,20141023,27.58,27.98,27.18,27.33,112900
VBFC,20141023,16.22,16.22,16.22,16.22,0
VBIV,20141023,2.21,2.21,2.05,2.18,4300
VBLT,20141023,6.05,6.49,5.85,6.11,58000
VBND,20141023,49.77,49.79,49.72,49.73,111500
VBTX,20141023,13.65,13.77,13.65,13.75,2300
VCIT,20141023,87.18,87.18,86.53,86.7,237500
VCLT,20141023,91.79,91.79,90.85,91.1,120500
VCSH,20141023,80.36,80.37,80.28,80.32,409700
VCYT,20141023,7.99,8.39,7.99,8.12,32600
VDSI,20141023,19.09,19.91,18.99,19.24,573000
VECO,20141023,32.03,32.68,31.77,32.5,292200
VGIT,20141023,64.62,64.62,64.51,64.57,58400
VGLT,20141023,74.61,74.66,74.16,74.4,43500
VGSH,20141023,61.13,61.14,61.11,61.13,124000
VIA,20141023,70.9,71.98,70.76,71.74,47000
VIAB,20141023,70.92,71.87,70.58,71.47,2587300
VICL,20141023,11.9,12.1,11.7,11.9,304300
VICR,20141023,11.6,11.73,11.17,11.26,178100
VIDI,20141023,23.91,23.93,23.83,23.85,164300
VIIX,20141023,44.99,45.98,44.05,45.31,75400
VIIZ,20141023,18.86,18.86,18.67,18.76,3200
VIP,20141023,6.02,6.07,5.93,6.01,1638200
VIRC,20141023,2.3,2.32,2.3,2.31,16500
VISN,20141023,10.74,12,10.67,11.65,13500
VIVO,20141023,17.66,17.84,17.59,17.68,212100
VLGEA,20141023,24.58,24.88,24.25,24.48,23500
VLTC,20141023,1.41,1.41,1.33,1.4,16400
VMBS,20141023,53,53.01,52.89,52.91,265700
VNDA,20141023,10.16,10.71,10.09,10.33,1044600
VNET,20141023,19.45,19.72,18.85,18.95,729400
VNOM,20141023,21,21.7,20.82,21.6,84700
VNQI,20141023,54.8,54.99,54.5,54.73,122800
VNR,20141023,25.85,26.69,25.4,26.32,808000
VNRAP,20141023,25.06,25.14,25,25,12700
VNRBP,20141023,24.05,24.11,23.87,23.95,46900
VNRCP,20141023,24.17,24.35,24.17,24.18,50600
VOD,20141023,31.43,31.64,31.23,31.43,5577300
VONE,20141023,89.77,90.39,89.6,89.81,40000
VONG,20141023,92.93,93.61,92.82,93.28,26700
VONV,20141023,86.6,86.83,86.52,86.56,5600
VOXX,20141023,8.16,8.25,7.97,8.01,153500
VRA,20141023,21.56,22.07,21.26,21.28,206300
VRML,20141023,1.6,1.67,1.55,1.55,27200
VRNS,20141023,18.1,19.75,18.1,19.18,315000
VRNT,20141023,54.02,55.06,53.54,54.3,493000
VRSK,20141023,61.04,61.53,60.76,61.17,352300
VRSN,20141023,55.42,56.42,55.03,56.34,1297500
VRTB,20141023,4.32,4.47,4.29,4.31,6800
VRTS,20141023,171.24,171.24,165.21,167.96,47500
VRTU,20141023,35.75,36.63,35.56,36.32,95600
VRTX,20141023,107.03,109.55,106.33,108.09,1261200
VSAR,20141023,19.45,19.55,18.7,19.5,67200
VSAT,20141023,55.66,56.74,55.51,56.24,283900
VSEC,20141023,25.39,25.75,25.25,25.695,9400
VSTM,20141023,9.17,9.5,8.85,8.96,344300
VTHR,20141023,89.63,90.1,89.63,90.1,900
VTIP,20141023,49.48,49.49,49.44,49.45,288300
VTL,20141023,16.95,17,16.29,16.41,103100
VTNR,20141023,6.45,6.54,6.28,6.36,318900
VTWG,20141023,94.34,95.84,94.34,95.26,23900
VTWO,20141023,88.62,89.82,88.46,89.32,48000
VTWV,20141023,83.03,83.87,83.03,83.49,2800
VUSE,20141023,25.44,25.56,25.41,25.43,65000
VVUS,20141023,3.38,3.45,3.32,3.4,927500
VWOB,20141023,79.33,79.33,79.25,79.28,9200
VWR,20141023,21.2,21.9,21.2,21.61,159300
VXUS,20141023,49.44,49.67,49.34,49.42,281800
WABC,20141023,46.64,47.19,46.14,46.68,132300
WAFD,20141023,20.92,20.99,20.56,20.61,521400
WAFDW,20141023,4.88,4.88,4.88,4.88,100
WASH,20141023,36,36.92,35.82,36.64,41900
WATT,20141023,10.5,10.7,9.66,9.76,86900
WAYN,20141023,12.55,12.9,12.55,12.9,3400
WB,20141023,18.57,18.69,18.25,18.43,403500
WBB,20141023,14.98,14.98,14.97,14.97,300
WBKC,20141023,22.8,22.8,22.8,22.8,900
WBMD,20141023,38.89,39.42,38.28,38.71,329100
WDC,20141023,90.5,91.07,89.6,90.59,1821100
WDFC,20141023,74.78,74.97,74.23,74.61,54300
WEBK,20141023,18.42,18.86,18.42,18.85,600
WEN,20141023,8.48,8.48,8.33,8.37,4033900
WERN,20141023,25.86,26.26,25.8,25.9,661000
WETF,20141023,11.24,11.56,11.14,11.39,1863900
WEYS,20141023,27.66,27.66,26.72,27.18,12100
WFBI,20141023,15.3,15.3,15.25,15.3,3100
WFM,20141023,37.85,38.43,37.76,38.03,3777200
WGBS,20141023,3.33,3.8,3.25,3.65,115800
WHF,20141023,13.07,13.12,12.47,12.73,56100
WHFBL,20141023,25.24,25.4,25.08,25.1,6100
WHLM,20141023,5.66,5.97,5.66,5.97,300
WHLR,20141023,4.5,4.56,4.45,4.45,10300
WHLRP,20141023,23.49,23.74,23.45,23.64,4900
WHLRW,20141023,0.45,0.45,0.45,0.45,7400
WIFI,20141023,6.98,7.12,6.78,6.9,159600
WILC,20141023,6.95,6.95,6.7,6.79,2000
WILN,20141023,3.15,3.23,3.14,3.21,73300
WIN,20141023,10.27,10.34,10.15,10.2,5674700
WINA,20141023,76.03,78.57,74.69,77.47,39500
WIRE,20141023,37.49,37.72,36.67,37.44,136800
WIX,20141023,16.83,17.61,16.36,16.49,129200
WLB,20141023,35.99,35.99,32.66,33.46,194500
WLDN,20141023,13.1,13.71,13.1,13.41,114500
WLFC,20141023,20.45,21.54,20.45,21.54,12100
WMAR,20141023,9.15,9.54,9.15,9.48,29500
WMGI,20141023,31.8,32.18,31.19,31.49,996400
WMGIZ,20141023,2.01,2.05,1.96,1.96,70600
WOOD,20141023,50.29,50.64,50.03,50.42,11200
WOOF,20141023,41.39,41.63,40.89,41.15,1019500
WPCS,20141023,14.3,15.18,13.86,14.3,176300
WPPGY,20141023,94.7,95.55,94.49,94.86,52300
WPRT,20141023,6,6.09,5.85,5.99,1068100
WRLD,20141023,66.25,66.52,64.56,66.36,309800
WSBC,20141023,32.45,33.47,32.29,33.13,114800
WSBF,20141023,11.72,11.87,11.72,11.8,41300
WSCI,20141023,6.35,6.36,6,6.06,11900
WSFS,20141023,24.4433,24.8833,24.3333,24.53,26600
WSFSL,20141023,26.25,26.85,26.25,26.3,17100
WSTC,20141023,30.07,30.54,30.03,30.18,66400
WSTG,20141023,16.29,16.62,16.08,16.51,8700
WSTL,20141023,1.61,1.65,1.61,1.62,17400
WTBA,20141023,15.34,15.58,14.65,15.48,24800
WTFC,20141023,44.35,44.66,43.85,44.08,143500
WTFCW,20141023,21.16,21.16,21.16,21.16,0
WVFC,20141023,11.01,11.01,11.01,11.01,0
WVVI,20141023,5.55,5.55,5.49,5.55,4200
WWD,20141023,48.26,49.28,48.26,48.5,268600
WYNN,20141023,183.98,185.9,183.1,183.49,1607300
XBKS,20141023,6.4,6.4,6.4,6.4,0
XCRA,20141023,8.36,8.55,8.33,8.43,291300
XENT,20141023,17.47,19.01,17.23,18.89,151500
XGTI,20141023,18.6,19.32,18,18.36,74700
XGTIW,20141023,8.16,8.16,8.16,8.16,0
XIV,20141023,32.12,32.86,31.51,32.05,28412600
XLNX,20141023,42.19,42.82,41.91,42.54,4267200
XLRN,20141023,29.82,32.04,29.05,32.03,352000
XNCR,20141023,10.31,10.54,10.24,10.5,38400
XNET,20141023,10.42,10.5,9.98,9.98,301400
XOMA,20141023,85.8,89,85,87.4,1236000
XONE,20141023,20.55,21.82,20.55,20.98,324200
XPLR,20141023,5.86,5.86,5.48,5.75,14500
XRAY,20141023,45.88,46.32,45.74,45.94,743800
XTLB,20141023,1.88,1.88,1.78,1.88,9500
XXIA,20141023,8.59,8.78,8.53,8.77,302100
YDIV,20141023,19.91,20.16,19.91,20.01,2400
YHOO,20141023,42.38,42.83,42.26,42.6,30653400
YNDX,20141023,27.96,28.4,27.31,27.6,4675000
YOD,20141023,1.74,1.79,1.74,1.74,39900
YORW,20141023,20.79,20.98,20.72,20.85,18800
YRCW,20141023,17.5,18.43,17.27,17.97,798800
YY,20141023,76.8,79.25,76.01,78.75,1079200
Z,20141023,105.51,110,104.5,108.45,1287200
ZAGG,20141023,5.95,5.97,5.8,5.84,116000
ZBRA,20141023,67.97,69.43,67.49,69.03,419600
ZEUS,20141023,19.42,20.15,19.33,19.88,52600
ZFGN,20141023,17.87,18.09,17.6,18.02,16300
ZGNX,20141023,10.08,10.4,10,10.08,762400
ZION,20141023,27.3,27.81,27.3,27.44,2959400
ZIONW,20141023,4.15,4.15,4.13,4.15,800
ZIOP,20141023,2.61,2.88,2.6,2.8,1514000
ZIV,20141023,41.46,42.02,41.07,41.41,125100
ZIXI,20141023,3.31,3.35,3.23,3.28,630600
ZLTQ,20141023,22.7,23.25,22.43,23.09,382600
ZN,20141023,1.8,1.85,1.77,1.78,37700
ZNGA,20141023,2.34,2.41,2.34,2.37,7780600
ZUMZ,20141023,33.04,33.6,32.52,33.41,246600
