<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QRVO,20151225,54.21,54.21,54.21,54.21,0
QSII,20151225,15.67,15.67,15.67,15.67,0
QTEC,20151225,43.19,43.19,43.19,43.19,0
QTNT,20151225,15.98,15.98,15.98,15.98,0
QUIK,20151225,1.2,1.2,1.2,1.2,0
QUMU,20151225,2.8,2.8,2.8,2.8,0
QUNR,20151225,53.56,53.56,53.56,53.56,0
QURE,20151225,16.56,16.56,16.56,16.56,0
QVCA,20151225,27.02,27.02,27.02,27.02,0
QVCB,20151225,26.05,26.05,26.05,26.05,0
QYLD,20151225,23.34,23.34,23.34,23.34,0
RADA,20151225,0.76,0.76,0.76,0.76,0
RAIL,20151225,21.48,21.48,21.48,21.48,0
RAND,20151225,3.74,3.74,3.74,3.74,0
RARE,20151225,113.84,113.84,113.84,113.84,0
RAVE,20151225,6.02,6.02,6.02,6.02,0
RAVN,20151225,16.07,16.07,16.07,16.07,0
RBCAA,20151225,25.91,25.91,25.91,25.91,0
RBCN,20151225,1.3,1.3,1.3,1.3,0
RBPAA,20151225,2.14,2.14,2.14,2.14,0
RCII,20151225,15.55,15.55,15.55,15.55,0
RCKY,20151225,11.68,11.68,11.68,11.68,0
RCMT,20151225,5.28,5.28,5.28,5.28,0
RCON,20151225,1.45,1.45,1.45,1.45,0
RDCM,20151225,13.08,13.08,13.08,13.08,0
RDHL,20151225,11.91,11.91,11.91,11.91,0
RDI,20151225,13.47,13.47,13.47,13.47,0
RDNT,20151225,6.3,6.3,6.3,6.3,0
RDUS,20151225,60.36,60.36,60.36,60.36,0
RDVY,20151225,21.05,21.05,21.05,21.05,0
RDWR,20151225,15.38,15.38,15.38,15.38,0
RECN,20151225,17.13,17.13,17.13,17.13,0
REFR,20151225,5.21,5.21,5.21,5.21,0
REGI,20151225,9.41,9.41,9.41,9.41,0
REGN,20151225,537.63,537.63,537.63,537.63,0
REIS,20151225,24.51,24.51,24.51,24.51,0
RELL,20151225,5.7,5.7,5.7,5.7,0
RELV,20151225,4.2,4.2,4.2,4.2,0
RELY,20151225,8.55,8.55,8.55,8.55,0
REPH,20151225,9.11,9.11,9.11,9.11,0
RESN,20151225,2.62,2.62,2.62,2.62,0
REXX,20151225,1.03,1.03,1.03,1.03,0
RFIL,20151225,4.39,4.39,4.39,4.39,0
RGCO,20151225,21.1,21.1,21.1,21.1,0
RGEN,20151225,29.12,29.12,29.12,29.12,0
RGLD,20151225,38.01,38.01,38.01,38.01,0
RGLS,20151225,10.06,10.06,10.06,10.06,0
RGNX,20151225,18.32,18.32,18.32,18.32,0
RGSE,20151225,14.8,14.8,14.8,14.8,0
RIBT,20151225,2.08,2.08,2.08,2.08,0
RIBTW,20151225,0.48,0.48,0.48,0.48,0
RICK,20151225,9.84,9.84,9.84,9.84,0
RIGL,20151225,3.27,3.27,3.27,3.27,0
RILY,20151225,9.9,9.9,9.9,9.9,0
RKDA,20151225,3.48,3.48,3.48,3.48,0
RLJE,20151225,1.95,1.95,1.95,1.95,0
RLOG,20151225,1.62,1.62,1.62,1.62,0
RMBS,20151225,11.84,11.84,11.84,11.84,0
RMCF,20151225,10.74,10.74,10.74,10.74,0
RMGN,20151225,0.72,0.72,0.72,0.72,0
RMR,20151225,13.45,13.45,13.45,13.45,0
RMTI,20151225,10.64,10.64,10.64,10.64,0
RNET,20151225,22.1,22.1,22.1,22.1,0
RNST,20151225,35.16,35.16,35.16,35.16,0
RNVA,20151225,1.5,1.5,1.5,1.5,0
RNWK,20151225,4.26,4.26,4.26,4.26,0
ROBO,20151225,24.41,24.41,24.41,24.41,0
ROCK,20151225,25.02,25.02,25.02,25.02,0
ROIA,20151225,1.63,1.63,1.63,1.63,0
ROIAK,20151225,1.72,1.72,1.72,1.72,0
ROIC,20151225,17.93,17.93,17.93,17.93,0
ROKA,20151225,12.6,12.6,12.6,12.6,0
ROLL,20151225,66.49,66.49,66.49,66.49,0
ROSG,20151225,1.35,1.35,1.35,1.35,0
ROST,20151225,54.33,54.33,54.33,54.33,0
RP,20151225,22.86,22.86,22.86,22.86,0
RPD,20151225,15.44,15.44,15.44,15.44,0
RPRX,20151225,1.26,1.26,1.26,1.26,0
RPXC,20151225,11.03,11.03,11.03,11.03,0
RRGB,20151225,61.84,61.84,61.84,61.84,0
RSYS,20151225,2.65,2.65,2.65,2.65,0
RTIX,20151225,4.16,4.16,4.16,4.16,0
RTK,20151225,3.72,3.72,3.72,3.72,0
RTRX,20151225,19.81,19.81,19.81,19.81,0
RTTR,20151225,1.9,1.9,1.9,1.9,0
RUN,20151225,12.19,12.19,12.19,12.19,0
RUSHA,20151225,21.87,21.87,21.87,21.87,0
RUSHB,20151225,21.45,21.45,21.45,21.45,0
RUTH,20151225,16.05,16.05,16.05,16.05,0
RVLT,20151225,8.2,8.2,8.2,8.2,0
RVNC,20151225,36.16,36.16,36.16,36.16,0
RVSB,20151225,4.65,4.65,4.65,4.65,0
RWLK,20151225,16.89,16.89,16.89,16.89,0
RXDX,20151225,13.66,13.66,13.66,13.66,0
RXII,20151225,4.1,4.1,4.1,4.1,0
RYAAY,20151225,87.07,87.07,87.07,87.07,0
SAAS,20151225,9.61,9.61,9.61,9.61,0
SABR,20151225,28,28,28,28,0
SAEX,20151225,284.85,284.85,284.85,284.85,0
SAFM,20151225,81.39,81.39,81.39,81.39,0
SAFT,20151225,55.82,55.82,55.82,55.82,0
SAGE,20151225,59.69,59.69,59.69,59.69,0
SAIA,20151225,22.29,22.29,22.29,22.29,0
SAJA,20151225,4.22,4.22,4.22,4.22,0
SAL,20151225,32.5,32.5,32.5,32.5,0
SALE,20151225,10.36,10.36,10.36,10.36,0
SALM,20151225,4.88,4.88,4.88,4.88,0
SAMG,20151225,11.71,11.71,11.71,11.71,0
SANM,20151225,21.46,21.46,21.46,21.46,0
SANW,20151225,4.16,4.16,4.16,4.16,0
SASR,20151225,27.18,27.18,27.18,27.18,0
SATS,20151225,38.6,38.6,38.6,38.6,0
SAUC,20151225,2.61,2.61,2.61,2.61,0
SAVE,20151225,43.33,43.33,43.33,43.33,0
SBAC,20151225,104.04,104.04,104.04,104.04,0
SBBP,20151225,7.08,7.08,7.08,7.08,0
SBBX,20151225,12.96,12.96,12.96,12.96,0
SBCF,20151225,15.31,15.31,15.31,15.31,0
SBCP,20151225,15.1,15.1,15.1,15.1,0
SBFG,20151225,11.05,11.05,11.05,11.05,0
SBFGP,20151225,12.65,12.65,12.65,12.65,0
SBGI,20151225,32.61,32.61,32.61,32.61,0
SBLK,20151225,3.2,3.2,3.2,3.2,0
SBLKL,20151225,11.25,11.25,11.25,11.25,0
SBNY,20151225,153.62,153.62,153.62,153.62,0
SBOT,20151225,7.13,7.13,7.13,7.13,0
SBRA,20151225,20.51,20.51,20.51,20.51,0
SBRAP,20151225,25.02,25.02,25.02,25.02,0
SBSA,20151225,3.01,3.01,3.01,3.01,0
SBSI,20151225,24.6,24.6,24.6,24.6,0
SBUX,20151225,60.32,60.32,60.32,60.32,0
SCAI,20151225,40.48,40.48,40.48,40.48,0
SCHL,20151225,38.42,38.42,38.42,38.42,0
SCHN,20151225,15.26,15.26,15.26,15.26,0
SCLN,20151225,9.35,9.35,9.35,9.35,0
SCMP,20151225,17.86,17.86,17.86,17.86,0
SCON,20151225,3.3,3.3,3.3,3.3,0
SCOR,20151225,41.2,41.2,41.2,41.2,0
SCSC,20151225,34.39,34.39,34.39,34.39,0
SCSS,20151225,21.22,21.22,21.22,21.22,0
SCTY,20151225,51.98,51.98,51.98,51.98,0
SCVL,20151225,24.4,24.4,24.4,24.4,0
SCYX,20151225,6.01,6.01,6.01,6.01,0
SEAC,20151225,6.92,6.92,6.92,6.92,0
SEDG,20151225,27.95,27.95,27.95,27.95,0
SEED,20151225,1.35,1.35,1.35,1.35,0
SEIC,20151225,52.09,52.09,52.09,52.09,0
SEMI,20151225,8.53,8.53,8.53,8.53,0
SENEA,20151225,29.61,29.61,29.61,29.61,0
SENEB,20151225,32,32,32,32,0
SEV,20151225,10.3,10.3,10.3,10.3,0
SFBC,20151225,22.14,22.14,22.14,22.14,0
SFBS,20151225,48.25,48.25,48.25,48.25,0
SFLY,20151225,44.55,44.55,44.55,44.55,0
SFM,20151225,26.5,26.5,26.5,26.5,0
SFNC,20151225,52.03,52.03,52.03,52.03,0
SFST,20151225,21.84,21.84,21.84,21.84,0
SGBK,20151225,32.23,32.23,32.23,32.23,0
SGC,20151225,16.33,16.33,16.33,16.33,0
SGEN,20151225,43.65,43.65,43.65,43.65,0
SGMA,20151225,7.82,7.82,7.82,7.82,0
SGMO,20151225,9.39,9.39,9.39,9.39,0
SGMS,20151225,9.08,9.08,9.08,9.08,0
SGNL,20151225,12,12,12,12,0
SGOC,20151225,1.36,1.36,1.36,1.36,0
SGRP,20151225,1.07,1.07,1.07,1.07,0
SGRY,20151225,20.58,20.58,20.58,20.58,0
SGYP,20151225,5.68,5.68,5.68,5.68,0
SGYPW,20151225,1.95,1.95,1.95,1.95,0
SHBI,20151225,10.64,10.64,10.64,10.64,0
SHEN,20151225,21.955,21.955,21.955,21.955,0
SHIP,20151225,3.4,3.4,3.4,3.4,0
SHLD,20151225,20.79,20.79,20.79,20.79,0
SHLDW,20151225,10.36,10.36,10.36,10.36,0
SHLM,20151225,30.63,30.63,30.63,30.63,0
SHLO,20151225,6.12,6.12,6.12,6.12,0
SHOO,20151225,30.92,30.92,30.92,30.92,0
SHOR,20151225,8.96,8.96,8.96,8.96,0
SHOS,20151225,8.29,8.29,8.29,8.29,0
SHPG,20151225,203.37,203.37,203.37,203.37,0
SHSP,20151225,3.3,3.3,3.3,3.3,0
SIEB,20151225,1.29,1.29,1.29,1.29,0
SIEN,20151225,5.92,5.92,5.92,5.92,0
SIFI,20151225,13.44,13.44,13.44,13.44,0
SIFY,20151225,1.02,1.02,1.02,1.02,0
SIGI,20151225,34.22,34.22,34.22,34.22,0
SIGM,20151225,6.67,6.67,6.67,6.67,0
SILC,20151225,27.6,27.6,27.6,27.6,0
SIMO,20151225,32.8,32.8,32.8,32.8,0
SINA,20151225,50.76,50.76,50.76,50.76,0
SINO,20151225,0.86,0.86,0.86,0.86,0
SIRI,20151225,4.09,4.09,4.09,4.09,0
SITO,20151225,2.47,2.47,2.47,2.47,0
SIVB,20151225,121.87,121.87,121.87,121.87,0
SIVBO,20151225,25.7,25.7,25.7,25.7,0
SKIS,20151225,5.63,5.63,5.63,5.63,0
SKLN,20151225,86,86,86,86,0
SKOR,20151225,50.02,50.02,50.02,50.02,0
SKYS,20151225,5,5,5,5,0
SKYW,20151225,20.54,20.54,20.54,20.54,0
SKYY,20151225,30.2,30.2,30.2,30.2,0
SLAB,20151225,50.98,50.98,50.98,50.98,0
SLCT,20151225,7.9,7.9,7.9,7.9,0
SLGN,20151225,53.63,53.63,53.63,53.63,0
SLM,20151225,6.51,6.51,6.51,6.51,0
SLMAP,20151225,42.1,42.1,42.1,42.1,0
SLMBP,20151225,40.74,40.74,40.74,40.74,0
SLP,20151225,9.26,9.26,9.26,9.26,0
SLRC,20151225,16.95,16.95,16.95,16.95,0
SLVO,20151225,9.54,9.54,9.54,9.54,0
SMBC,20151225,23.75,23.75,23.75,23.75,0
SMBK,20151225,15.32,15.32,15.32,15.32,0
SMCI,20151225,24.66,24.66,24.66,24.66,0
SMCP,20151225,21.9,21.9,21.9,21.9,0
SMED,20151225,8.65,8.65,8.65,8.65,0
SMIT,20151225,2.58,2.58,2.58,2.58,0
SMMF,20151225,11.37,11.37,11.37,11.37,0
SMMT,20151225,10.65,10.65,10.65,10.65,0
SMRT,20151225,7.12,7.12,7.12,7.12,0
SMSI,20151225,2.84,2.84,2.84,2.84,0
SMTC,20151225,19.33,19.33,19.33,19.33,0
SMTX,20151225,1.61,1.61,1.61,1.61,0
SNAK,20151225,7.18,7.18,7.18,7.18,0
SNBC,20151225,21.05,21.05,21.05,21.05,0
SNC,20151225,9.8,9.8,9.8,9.8,0
SNCR,20151225,36.58,36.58,36.58,36.58,0
SNFCA,20151225,6.45,6.45,6.45,6.45,0
SNHY,20151225,32.42,32.42,32.42,32.42,0
SNMX,20151225,4.15,4.15,4.15,4.15,0
SNPS,20151225,45.77,45.77,45.77,45.77,0
SNSS,20151225,5.7,5.7,5.7,5.7,0
SOCL,20151225,19.94,19.94,19.94,19.94,0
SODA,20151225,17.61,17.61,17.61,17.61,0
SOFO,20151225,5.37,5.37,5.37,5.37,0
SOHO,20151225,6.28,6.28,6.28,6.28,0
SOHOM,20151225,25.4,25.4,25.4,25.4,0
SOHU,20151225,58.8,58.8,58.8,58.8,0
SONA,20151225,12.69,12.69,12.69,12.69,0
SONC,20151225,32.21,32.21,32.21,32.21,0
SONS,20151225,7.12,7.12,7.12,7.12,0
SORL,20151225,2.46,2.46,2.46,2.46,0
SOXX,20151225,91.21,91.21,91.21,91.21,0
SP,20151225,24.22,24.22,24.22,24.22,0
SPAN,20151225,19.5,19.5,19.5,19.5,0
SPAR,20151225,3.36,3.36,3.36,3.36,0
SPCB,20151225,4.82,4.82,4.82,4.82,0
SPEX,20151225,2.85,2.85,2.85,2.85,0
SPHS,20151225,1.74,1.74,1.74,1.74,0
SPIL,20151225,7.95,7.95,7.95,7.95,0
SPKE,20151225,19.97,19.97,19.97,19.97,0
SPLK,20151225,56.78,56.78,56.78,56.78,0
SPLS,20151225,9.62,9.62,9.62,9.62,0
SPNC,20151225,15.63,15.63,15.63,15.63,0
SPNE,20151225,16.93,16.93,16.93,16.93,0
SPNS,20151225,9.8,9.8,9.8,9.8,0
SPOK,20151225,18.95,18.95,18.95,18.95,0
SPPI,20151225,6.06,6.06,6.06,6.06,0
SPRT,20151225,1.08,1.08,1.08,1.08,0
SPSC,20151225,71.28,71.28,71.28,71.28,0
SPTN,20151225,22,22,22,22,0
SPU,20151225,0.63,0.63,0.63,0.63,0
SPWH,20151225,12.84,12.84,12.84,12.84,0
SPWR,20151225,30.77,30.77,30.77,30.77,0
SQBG,20151225,8.16,8.16,8.16,8.16,0
SQQQ,20151225,18.37,18.37,18.37,18.37,0
SRCE,20151225,31.8,31.8,31.8,31.8,0
SRCL,20151225,120.99,120.99,120.99,120.99,0
SRCLP,20151225,91.74,91.74,91.74,91.74,0
SRDX,20151225,20.64,20.64,20.64,20.64,0
SRET,20151225,12.86,12.86,12.86,12.86,0
SREV,20151225,4.62,4.62,4.62,4.62,0
SRNE,20151225,9.42,9.42,9.42,9.42,0
SRPT,20151225,38.45,38.45,38.45,38.45,0
SRSC,20151225,5.22,5.22,5.22,5.22,0
SSB,20151225,71.7,71.7,71.7,71.7,0
SSBI,20151225,13.6,13.6,13.6,13.6,0
SSFN,20151225,5.7,5.7,5.7,5.7,0
SSH,20151225,1.42,1.42,1.42,1.42,0
SSNC,20151225,68.16,68.16,68.16,68.16,0
SSRI,20151225,5.41,5.41,5.41,5.41,0
SSYS,20151225,26.79,26.79,26.79,26.79,0
STAA,20151225,7.39,7.39,7.39,7.39,0
STAF,20151225,3.7,3.7,3.7,3.7,0
STB,20151225,3.73,3.73,3.73,3.73,0
STBA,20151225,31.15,31.15,31.15,31.15,0
STBZ,20151225,21.45,21.45,21.45,21.45,0
STDY,20151225,2.5,2.5,2.5,2.5,0
STEM,20151225,5.28,5.28,5.28,5.28,0
STFC,20151225,21.26,21.26,21.26,21.26,0
STKL,20151225,7.06,7.06,7.06,7.06,0
STKS,20151225,2.73,2.73,2.73,2.73,0
STLD,20151225,18.16,18.16,18.16,18.16,0
STLY,20151225,2.75,2.75,2.75,2.75,0
STML,20151225,6.35,6.35,6.35,6.35,0
STMP,20151225,112.61,112.61,112.61,112.61,0
STPP,20151225,34.53,34.53,34.53,34.53,0
STRA,20151225,62.91,62.91,62.91,62.91,0
STRL,20151225,6.32,6.32,6.32,6.32,0
STRM,20151225,1.42,1.42,1.42,1.42,0
STRS,20151225,17.63,17.63,17.63,17.63,0
STRT,20151225,56.76,56.76,56.76,56.76,0
STRZA,20151225,33.76,33.76,33.76,33.76,0
STX,20151225,36.65,36.65,36.65,36.65,0
SUMR,20151225,2.12,2.12,2.12,2.12,0
SUNS,20151225,15.23,15.23,15.23,15.23,0
SUPN,20151225,14.14,14.14,14.14,14.14,0
SVA,20151225,5.71,5.71,5.71,5.71,0
SVBI,20151225,5.58,5.58,5.58,5.58,0
SVVC,20151225,7.24,7.24,7.24,7.24,0
SWHC,20151225,21.99,21.99,21.99,21.99,0
SWIR,20151225,16.6,16.6,16.6,16.6,0
SWKS,20151225,79.32,79.32,79.32,79.32,0
SYBT,20151225,25.4133,25.4133,25.4133,25.4133,0
SYKE,20151225,30.9,30.9,30.9,30.9,0
SYMC,20151225,20.86,20.86,20.86,20.86,0
SYMX,20151225,1.03,1.03,1.03,1.03,0
SYNA,20151225,81,81,81,81,0
SYNC,20151225,1.78,1.78,1.78,1.78,0
SYNL,20151225,6.65,6.65,6.65,6.65,0
SYNT,20151225,45.44,45.44,45.44,45.44,0
SYPR,20151225,1.07,1.07,1.07,1.07,0
SYRX,20151225,0.57,0.57,0.57,0.57,0
SYUT,20151225,4.89,4.89,4.89,4.89,0
TACO,20151225,10.6,10.6,10.6,10.6,0
TACOW,20151225,3.12,3.12,3.12,3.12,0
TACT,20151225,8.95,8.95,8.95,8.95,0
TAIT,20151225,0.99,0.99,0.99,0.99,0
TANH,20151225,5.13,5.13,5.13,5.13,0
TAPR,20151225,32.7,32.7,32.7,32.7,0
TASR,20151225,17.85,17.85,17.85,17.85,0
TAST,20151225,11.9,11.9,11.9,11.9,0
TATT,20151225,7.4,7.4,7.4,7.4,0
TAX,20151225,23.05,23.05,23.05,23.05,0
TAYD,20151225,14.9,14.9,14.9,14.9,0
TBBK,20151225,6.79,6.79,6.79,6.79,0
TBIO,20151225,1.16,1.16,1.16,1.16,0
TBK,20151225,16.95,16.95,16.95,16.95,0
TBNK,20151225,27.52,27.52,27.52,27.52,0
TBPH,20151225,16.3,16.3,16.3,16.3,0
TCBI,20151225,50.14,50.14,50.14,50.14,0
TCBIL,20151225,24.95,24.95,24.95,24.95,0
TCBIP,20151225,25.17,25.17,25.17,25.17,0
TCBK,20151225,27.95,27.95,27.95,27.95,0
TCCO,20151225,3,3,3,3,0
TCFC,20151225,20.55,20.55,20.55,20.55,0
TCON,20151225,10.45,10.45,10.45,10.45,0
TCPC,20151225,14.38,14.38,14.38,14.38,0
TCRD,20151225,11.24,11.24,11.24,11.24,0
TCX,20151225,21.85,21.85,21.85,21.85,0
TDIV,20151225,25.67,25.67,25.67,25.67,0
TEAM,20151225,28.21,28.21,28.21,28.21,0
TEAR,20151225,1.62,1.62,1.62,1.62,0
TECD,20151225,67.82,67.82,67.82,67.82,0
TECH,20151225,91.21,91.21,91.21,91.21,0
TEDU,20151225,10.96,10.96,10.96,10.96,0
TENX,20151225,3.33,3.33,3.33,3.33,0
TERP,20151225,12.15,12.15,12.15,12.15,0
TESO,20151225,7.6,7.6,7.6,7.6,0
TESS,20151225,19.26,19.26,19.26,19.26,0
TFSL,20151225,18.81,18.81,18.81,18.81,0
TGA,20151225,1.8,1.8,1.8,1.8,0
TGEN,20151225,3.05,3.05,3.05,3.05,0
TGLS,20151225,13.35,13.35,13.35,13.35,0
TGTX,20151225,11.83,11.83,11.83,11.83,0
THFF,20151225,34.78,34.78,34.78,34.78,0
THLD,20151225,0.5,0.5,0.5,0.5,0
THRM,20151225,49.09,49.09,49.09,49.09,0
THST,20151225,1.31,1.31,1.31,1.31,0
TICC,20151225,6.14,6.14,6.14,6.14,0
TIL,20151225,3.9,3.9,3.9,3.9,0
TILE,20151225,19.11,19.11,19.11,19.11,0
TINY,20151225,2.2,2.2,2.2,2.2,0
TIPT,20151225,6.51,6.51,6.51,6.51,0
TISA,20151225,3.19,3.19,3.19,3.19,0
TITN,20151225,10.8,10.8,10.8,10.8,0
TIVO,20151225,8.68,8.68,8.68,8.68,0
TKAI,20151225,9,9,9,9,0
TLF,20151225,7.28,7.28,7.28,7.28,0
TLGT,20151225,8.77,8.77,8.77,8.77,0
TLOG,20151225,1.45,1.45,1.45,1.45,0
TLT,20151225,121.83,121.83,121.83,121.83,0
TMUS,20151225,39.67,39.67,39.67,39.67,0
TMUSP,20151225,68.44,68.44,68.44,68.44,0
TNAV,20151225,6.11,6.11,6.11,6.11,0
TNDM,20151225,11.89,11.89,11.89,11.89,0
TNGO,20151225,8.8,8.8,8.8,8.8,0
TNXP,20151225,7.2,7.2,7.2,7.2,0
TOPS,20151225,3.7,3.7,3.7,3.7,0
TORM,20151225,4.74,4.74,4.74,4.74,0
TOUR,20151225,16.76,16.76,16.76,16.76,0
TOWN,20151225,21.06,21.06,21.06,21.06,0
TQQQ,20151225,116.46,116.46,116.46,116.46,0
TRCB,20151225,9.97,9.97,9.97,9.97,0
TRCH,20151225,1.06,1.06,1.06,1.06,0
TREE,20151225,91.21,91.21,91.21,91.21,0
TRIB,20151225,11.96,11.96,11.96,11.96,0
TRIL,20151225,12.84,12.84,12.84,12.84,0
TRIP,20151225,85.45,85.45,85.45,85.45,0
TRMB,20151225,22.19,22.19,22.19,22.19,0
TRMK,20151225,23.52,23.52,23.52,23.52,0
TRNS,20151225,8.8,8.8,8.8,8.8,0
TROV,20151225,5.77,5.77,5.77,5.77,0
TROVW,20151225,2.97,2.97,2.97,2.97,0
TROW,20151225,72.45,72.45,72.45,72.45,0
TRS,20151225,19.24,19.24,19.24,19.24,0
TRST,20151225,6.31,6.31,6.31,6.31,0
TRTL,20151225,9.8,9.8,9.8,9.8,0
TRTLW,20151225,0.3,0.3,0.3,0.3,0
TRUE,20151225,9.66,9.66,9.66,9.66,0
TRVN,20151225,10.23,10.23,10.23,10.23,0
TSBK,20151225,12.3,12.3,12.3,12.3,0
TSC,20151225,13.72,13.72,13.72,13.72,0
TSCO,20151225,85.67,85.67,85.67,85.67,0
TSEM,20151225,15.03,15.03,15.03,15.03,0
TSLA,20151225,230.57,230.57,230.57,230.57,0
TSRA,20151225,31.88,31.88,31.88,31.88,0
TSRI,20151225,4.79,4.79,4.79,4.79,0
TSRO,20151225,50.42,50.42,50.42,50.42,0
TST,20151225,1.6,1.6,1.6,1.6,0
TTEC,20151225,28.2,28.2,28.2,28.2,0
TTEK,20151225,26.47,26.47,26.47,26.47,0
TTGT,20151225,8.13,8.13,8.13,8.13,0
TTMI,20151225,6.79,6.79,6.79,6.79,0
TTNP,20151225,4.58,4.58,4.58,4.58,0
TTOO,20151225,10.5,10.5,10.5,10.5,0
TTPH,20151225,10.3,10.3,10.3,10.3,0
TTS,20151225,16.61,16.61,16.61,16.61,0
TTWO,20151225,35.74,35.74,35.74,35.74,0
TUBE,20151225,13.95,13.95,13.95,13.95,0
TUES,20151225,6.49,6.49,6.49,6.49,0
TUSA,20151225,24.71,24.71,24.71,24.71,0
TUTI,20151225,23.32,23.32,23.32,23.32,0
TUTT,20151225,22.54,22.54,22.54,22.54,0
TVIX,20151225,6.03,6.03,6.03,6.03,0
TVIZ,20151225,13.71,13.71,13.71,13.71,0
TWER,20151225,8.4,8.4,8.4,8.4,0
TWIN,20151225,11.4,11.4,11.4,11.4,0
TWMC,20151225,3.7,3.7,3.7,3.7,0
TWOU,20151225,28.5,28.5,28.5,28.5,0
TXN,20151225,56.75,56.75,56.75,56.75,0
TXRH,20151225,35.73,35.73,35.73,35.73,0
TYPE,20151225,24.36,24.36,24.36,24.36,0
TZOO,20151225,8.73,8.73,8.73,8.73,0
UAE,20151225,15.61,15.61,15.61,15.61,0
UBCP,20151225,9.49,9.49,9.49,9.49,0
UBFO,20151225,5.28,5.28,5.28,5.28,0
UBIO,20151225,58.56,58.56,58.56,58.56,0
UBND,20151225,47.01,47.01,47.01,47.01,0
UBNK,20151225,13.19,13.19,13.19,13.19,0
UBNT,20151225,32.39,32.39,32.39,32.39,0
UBOH,20151225,17.52,17.52,17.52,17.52,0
UBSH,20151225,25.55,25.55,25.55,25.55,0
UBSI,20151225,37.68,37.68,37.68,37.68,0
UCBA,20151225,15.02,15.02,15.02,15.02,0
UCBI,20151225,19.7,19.7,19.7,19.7,0
UCFC,20151225,6.12,6.12,6.12,6.12,0
UCTT,20151225,5.38,5.38,5.38,5.38,0
UEIC,20151225,51,51,51,51,0
UEPS,20151225,13.62,13.62,13.62,13.62,0
UFCS,20151225,38.44,38.44,38.44,38.44,0
UFPI,20151225,68.88,68.88,68.88,68.88,0
UFPT,20151225,20.63,20.63,20.63,20.63,0
UG,20151225,19.05,19.05,19.05,19.05,0
UGLD,20151225,7.69,7.69,7.69,7.69,0
UHAL,20151225,395,395,395,395,0
UIHC,20151225,18.16,18.16,18.16,18.16,0
ULBI,20151225,6.6,6.6,6.6,6.6,0
ULTA,20151225,184.93,184.93,184.93,184.93,0
ULTI,20151225,194.09,194.09,194.09,194.09,0
UMBF,20151225,48.44,48.44,48.44,48.44,0
UMPQ,20151225,16.39,16.39,16.39,16.39,0
UNAM,20151225,9.3,9.3,9.3,9.3,0
UNB,20151225,27.4,27.4,27.4,27.4,0
UNFI,20151225,41.25,41.25,41.25,41.25,0
UNIS,20151225,5,5,5,5,0
UNTY,20151225,11.16,11.16,11.16,11.16,0
UNXL,20151225,0.55,0.55,0.55,0.55,0
UPLD,20151225,7.1,7.1,7.1,7.1,0
URBN,20151225,23.19,23.19,23.19,23.19,0
URRE,20151225,4.68,4.68,4.68,4.68,0
USAK,20151225,18.6,18.6,18.6,18.6,0
USAP,20151225,8.87,8.87,8.87,8.87,0
USAT,20151225,3.24,3.24,3.24,3.24,0
USATP,20151225,15.25,15.25,15.25,15.25,0
USCR,20151225,53.96,53.96,53.96,53.96,0
USEG,20151225,1.14,1.14,1.14,1.14,0
USLB,20151225,24.87,24.87,24.87,24.87,0
USLM,20151225,55.09,55.09,55.09,55.09,0
USLV,20151225,11,11,11,11,0
UTEK,20151225,20.3,20.3,20.3,20.3,0
UTHR,20151225,160.91,160.91,160.91,160.91,0
UTMD,20151225,59.1,59.1,59.1,59.1,0
UTSI,20151225,2.48,2.48,2.48,2.48,0
UVSP,20151225,20.87,20.87,20.87,20.87,0
VA,20151225,37.28,37.28,37.28,37.28,0
VALU,20151225,14.22,14.22,14.22,14.22,0
VALX,20151225,23.45,23.45,23.45,23.45,0
VASC,20151225,34.31,34.31,34.31,34.31,0
VBFC,20151225,18.61,18.61,18.61,18.61,0
VBIV,20151225,2.59,2.59,2.59,2.59,0
VBLT,20151225,5.07,5.07,5.07,5.07,0
VBND,20151225,49.43,49.43,49.43,49.43,0
VBTX,20151225,16.32,16.32,16.32,16.32,0
VCEL,20151225,2.55,2.55,2.55,2.55,0
VCIT,20151225,84.24,84.24,84.24,84.24,0
VCLT,20151225,84.63,84.63,84.63,84.63,0
VCSH,20151225,79.01,79.01,79.01,79.01,0
VCYT,20151225,7.32,7.32,7.32,7.32,0
VDSI,20151225,17.61,17.61,17.61,17.61,0
VDTH,20151225,8.16,8.16,8.16,8.16,0
VECO,20151225,21.83,21.83,21.83,21.83,0
VGIT,20151225,64.38,64.38,64.38,64.38,0
VGLT,20151225,75.22,75.22,75.22,75.22,0
VGSH,20151225,60.74,60.74,60.74,60.74,0
VIA,20151225,43.42,43.42,43.42,43.42,0
VIAB,20151225,41.11,41.11,41.11,41.11,0
VIAV,20151225,6.21,6.21,6.21,6.21,0
VICL,20151225,3.6,3.6,3.6,3.6,0
VICR,20151225,9.43,9.43,9.43,9.43,0
VIDI,20151225,20.53,20.53,20.53,20.53,0
VIIX,20151225,26.48,26.48,26.48,26.48,0
VIIZ,20151225,15.45,15.45,15.45,15.45,0
VIP,20151225,3.5,3.5,3.5,3.5,0
VIRC,20151225,3.32,3.32,3.32,3.32,0
VIRT,20151225,22.21,22.21,22.21,22.21,0
VISN,20151225,9.99,9.99,9.99,9.99,0
