<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SGYP,20150429,3.62,3.77,3.57,3.69,1381500
SGYPU,20150429,8,8,8,8,200
SGYPW,20150429,0.95,0.95,0.95,0.95,1000
SHBI,20150429,9.11,9.25,9.1,9.15,87300
SHEN,20150429,18.31,18.585,17.92,17.97,49400
SHIP,20150429,3.5,3.5,3.45,3.45,2600
SHLD,20150429,39.41,39.54,38.78,39.09,499400
SHLDW,20150429,24,24,23.55,23.55,400
SHLM,20150429,42.04,43.42,41.78,42.18,796500
SHLO,20150429,12.29,12.34,12,12.01,22200
SHOO,20150429,39.5,39.5,38.85,39.28,605000
SHOR,20150429,7.17,7.24,6.94,6.99,719700
SHOS,20150429,7.05,7.09,6.92,6.98,83600
SHPG,20150429,245.06,249.1,244.43,245.26,617400
SIEB,20150429,1.79,1.79,1.71,1.74,19700
SIEN,20150429,18.32,18.32,17.53,18.11,29600
SIFI,20150429,11.82,11.97,11.82,11.95,5400
SIFY,20150429,1.54,1.55,1.5,1.5,34000
SIGI,20150429,27.82,27.97,27.62,27.65,109600
SIGM,20150429,8.04,8.23,8.03,8.17,139200
SILC,20150429,37.35,37.45,36.5,36.98,52400
SIMO,20150429,29.68,31.25,29.61,30.91,817300
SINA,20150429,39.4,42.31,39.32,42.11,2760500
SINO,20150429,1.52,1.61,1.45,1.54,19600
SIRI,20150429,3.93,4,3.9,3.98,39800400
SIVB,20150429,129.82,134.28,129.82,133.12,644900
SIVBO,20150429,25.71,25.71,25.7,25.7,700
SKIS,20150429,6.7,6.74,6.6,6.61,36200
SKOR,20150429,51.19,51.19,51.19,51.19,0
SKYS,20150429,10.6,11.08,10.1,10.42,23800
SKYW,20150429,14.05,14.08,13.45,13.75,443400
SKYY,20150429,30.52,31.11,30.52,30.9,275800
SLAB,20150429,53.5,53.5,50.3,52.53,1142000
SLCT,20150429,7.2,7.31,7.2,7.3,8200
SLGN,20150429,54.1,55.97,52.46,54.08,609400
SLM,20150429,10.26,10.45,10.22,10.4,6064200
SLMAP,20150429,49.32,49.32,49.2,49.25,3900
SLMBP,20150429,61,61.1,60.5,60.5,7400
SLP,20150429,5.85,5.93,5.8,5.83,5200
SLRC,20150429,20,20.2,19.83,19.86,118300
SLVO,20150429,11.47,11.53,11.44,11.46,23700
SMBC,20150429,19.1,19.1,19,19,2400
SMCI,20150429,29.51,29.98,28.86,29.84,1089200
SMCP,20150429,25.47,25.47,25.47,25.47,100
SMED,20150429,6.21,6.38,6.03,6.15,103400
SMIT,20150429,2.71,2.73,2.71,2.73,400
SMMF,20150429,12.1,12.26,11.9,11.99,4500
SMMT,20150429,12.2,12.2,10.32,10.41,16000
SMRT,20150429,12.19,12.24,11.89,11.93,167900
SMSI,20150429,6.04,6.04,5.04,5.12,756300
SMTC,20150429,23.4,23.72,23.22,23.45,289600
SMTX,20150429,1.46,1.58,1.46,1.51,90900
SNAK,20150429,9.68,9.85,9.5,9.68,310400
SNBC,20150429,19.59,19.59,19.2,19.23,11000
SNC,20150429,9.89,9.95,9.68,9.73,23700
SNCR,20150429,50.12,51.85,48.6,48.9,1132800
SNFCA,20150429,5.85,5.85,5.62,5.82,21300
SNHY,20150429,41.19,41.32,40.37,40.4,43600
SNMX,20150429,5.49,5.65,5.41,5.48,250100
SNPS,20150429,47.47,47.74,47.17,47.5,428900
SNSS,20150429,14.82,15.12,14.1,14.4,820500
SOCL,20150429,20.56,20.76,20.56,20.68,95500
SODA,20150429,19.91,20.15,19.39,19.52,301900
SOFO,20150429,9.51,9.51,9.51,9.51,1300
SOHO,20150429,8.25,8.4,8.25,8.26,24100
SOHOM,20150429,26.32,26.32,26.32,26.32,0
SOHU,20150429,68.64,68.9,67.25,68.48,471900
SONA,20150429,11.65,11.89,11.45,11.85,35300
SONC,20150429,30.2,30.37,29.12,29.33,1234700
SONS,20150429,7.91,8.22,7.82,8.12,2052400
SORL,20150429,3.75,3.75,3.55,3.73,35300
SOXX,20150429,93.43,93.9,92.65,93.62,261400
SP,20150429,23.09,23.23,22.78,22.8,58200
SPAN,20150429,19.24,19.96,19.24,19.96,8000
SPAR,20150429,4.97,5,4.87,4.9,44300
SPCB,20150429,11.05,11.59,11.03,11.57,165700
SPEX,20150429,13.87,14.63,13.49,13.87,182500
SPHS,20150429,0.79,0.8,0.72,0.76,187100
SPIL,20150429,8.16,8.2,7.99,8.03,832700
SPKE,20150429,12.1,12.87,12.1,12.64,36300
SPLK,20150429,66.36,69,66.01,67.92,1754000
SPLS,20150429,15.95,16.05,15.86,15.99,6854200
SPNC,20150429,25.96,27.09,25.96,26.51,1429400
SPNS,20150429,8.61,8.69,8.51,8.57,20700
SPOK,20150429,20.69,21,20.5,20.78,55100
SPPI,20150429,5.88,5.96,5.81,5.83,918600
SPRT,20150429,1.7,1.75,1.67,1.69,288800
SPSC,20150429,68.81,68.95,67.46,68.1,107100
SPTN,20150429,31.85,31.85,31.15,31.34,121400
SPU,20150429,1.49,1.49,1.36,1.41,79700
SPWH,20150429,9.68,9.7,9.5,9.61,134400
SPWR,20150429,33.53,33.7,32.85,33.27,1730000
SQBG,20150429,12.94,12.95,12.3,12.85,107000
SQQQ,20150429,23.91,24.33,23.49,23.94,8158500
SRCE,20150429,32.59,32.61,32.06,32.07,21800
SRCL,20150429,134.5,135.34,133.31,134.07,642000
SRDX,20150429,26.25,26.41,25.63,25.98,58500
SRET,20150429,15.54,15.58,15.48,15.48,5800
SREV,20150429,3.69,3.71,3.62,3.7,549200
SRNE,20150429,8.87,9.42,8.64,9.14,338400
SRPT,20150429,12.95,13.23,12.73,12.99,644900
SRSC,20150429,7.8,7.89,7.67,7.72,43100
SSB,20150429,69.53,70.84,68.53,70.17,122400
SSBI,20150429,13.52,13.9,13.52,13.7,2000
SSFN,20150429,5.75,5.75,5.75,5.75,100
SSH,20150429,4.48,4.51,4.42,4.48,37400
SSNC,20150429,59.9,60.91,58.99,60.33,400800
SSRI,20150429,5.72,5.89,5.6,5.77,1599200
SSYS,20150429,41.21,43.2,39.75,39.93,11410100
STAA,20150429,9.28,9.34,9.04,9.25,196300
STB,20150429,5.7,5.73,5.66,5.66,73400
STBA,20150429,28.02,28.25,27.61,27.61,66100
STBZ,20150429,21.07,21.25,20.93,20.97,114100
STDY,20150429,9.52,9.95,9.5,9.95,21400
STEM,20150429,7.68,7.68,7.2,7.44,1550000
STFC,20150429,23.23,24,23.23,23.75,42100
STKL,20150429,10.63,10.66,10.47,10.51,230800
STLD,20150429,21.94,22.15,21.68,21.98,3504500
STLY,20150429,2.92,3.12,2.84,2.89,29200
STML,20150429,15.2,15.46,14.45,14.89,77400
STMP,20150429,65.7,65.79,62.87,63.16,228700
STPP,20150429,34.42,34.42,34.42,34.42,0
STRA,20150429,52.67,52.67,51.54,51.88,111800
STRL,20150429,4.45,4.63,4.39,4.4,134600
STRM,20150429,2.22,2.26,2.11,2.21,101400
STRS,20150429,13.96,13.96,13.96,13.96,0
STRT,20150429,80.3,80.5,77,78.3,21600
STRZA,20150429,38.3,38.62,38.19,38.6,796800
STRZB,20150429,38.06,38.06,38.06,38.06,0
STX,20150429,57.85,58.63,56.68,58.17,3996500
SUMR,20150429,3.05,3.14,3.04,3.13,38000
SUNS,20150429,16.24,16.24,16.16,16.17,33200
SUPN,20150429,13.21,13.34,12.96,13.17,562700
SVA,20150429,4.88,4.97,4.88,4.93,60000
SVBI,20150429,4.87,4.87,4.67,4.67,800
SVVC,20150429,15.19,15.22,14.86,15.01,21400
SWHC,20150429,14.82,14.94,14.68,14.9,662900
SWIR,20150429,36.28,37,36.08,36.62,280800
SWKS,20150429,93.26,94.21,92.3,93.59,3534500
SYBT,20150429,23.8933,23.9867,23.66,23.78,33300
SYKE,20150429,25.74,26.04,25.4,25.54,105600
SYMC,20150429,24.76,25,24.69,24.9,3273200
SYMX,20150429,1.53,1.53,1.45,1.46,1511700
SYNA,20150429,86.44,87.57,86.02,86.7,715700
SYNC,20150429,2.42,2.42,2.32,2.33,77400
SYNL,20150429,14.55,14.57,14.5,14.51,6800
SYNT,20150429,45.63,46.39,45.38,45.39,244200
SYPR,20150429,1.55,1.57,1.5,1.5,16300
SYRX,20150429,2.21,2.26,2.08,2.09,192800
SYUT,20150429,7.6,7.95,7.32,7.36,155400
TACO,20150429,14.7,14.8,14.35,14.5,80700
TACOW,20150429,5.74,5.74,5.65,5.69,33300
TACT,20150429,5.2,5.3,5.1,5.26,106600
TAIT,20150429,1.02,1.02,1.01,1.02,2100
TANH,20150429,12.52,14.02,12.52,13.99,89300
TAPR,20150429,32.62,32.8,32.3,32.41,4300
TASR,20150429,28.76,28.79,27.88,28.07,2600800
TAST,20150429,9.64,9.76,9.25,9.27,197400
TATT,20150429,6.77,6.77,6.65,6.72,300
TAX,20150429,28.56,28.7,28.12,28.12,25300
TAYD,20150429,12.63,12.63,12.63,12.63,0
TBBK,20150429,9.69,9.91,9.61,9.87,94000
TBIO,20150429,1.49,1.52,1.45,1.5,39400
TBK,20150429,13.35,14.09,13.25,13.89,141900
TBNK,20150429,23.6,23.6,23.06,23.09,18700
TBPH,20150429,17.21,17.44,16.87,16.95,88200
TCBI,20150429,51.61,53.51,51.61,52.83,711700
TCBIL,20150429,24.98,24.98,24.81,24.81,5500
TCBIP,20150429,25.2,25.37,25.03,25.17,12000
TCBK,20150429,23.89,24.01,23.58,23.7,22800
TCCO,20150429,4.18,4.18,4.07,4.07,300
TCFC,20150429,20.25,20.69,20.25,20.61,6300
TCON,20150429,11.26,11.51,11.16,11.5,21900
TCPC,20150429,16.12,16.29,15.95,16,177200
TCRD,20150429,12.26,12.29,12.14,12.2,119000
TCX,20150429,17.64,17.73,17.5,17.67,14300
TDIV,20150429,28.2,28.33,28.08,28.24,88300
TEAR,20150429,2.48,2.57,2.48,2.57,35800
TECD,20150429,57.57,58.34,56.59,57.76,269300
TECH,20150429,98.71,99.89,97.83,98.4,152800
TEDU,20150429,12.51,13.01,12.27,12.37,344700
TENX,20150429,3.45,3.5,3.41,3.44,35900
TERP,20150429,40.44,41.77,40.16,40.43,950100
TESO,20150429,12.79,13.28,12.62,12.97,154100
TESS,20150429,26.38,26.85,26.25,26.44,16700
TFSL,20150429,14.72,14.8,14.7,14.74,169200
TGA,20150429,4.35,4.57,4.31,4.51,388500
TGEN,20150429,4.84,4.84,4.55,4.79,8500
TGLS,20150429,11.49,11.78,11.49,11.68,13100
TGTX,20150429,14.9,15.36,14.48,15.17,358300
THFF,20150429,35.2,35.2,34.83,34.84,15700
THLD,20150429,3.95,4,3.85,3.9,549900
THRM,20150429,51.29,51.61,50.9,51.11,327600
THST,20150429,2.57,2.7,2.55,2.64,17000
TICC,20150429,6.8,6.8,6.72,6.73,200100
TILE,20150429,20.16,20.34,19.92,19.96,375500
TINY,20150429,3.08,3.12,3.05,3.08,32900
TIPT,20150429,6.81,6.92,6.51,6.65,18000
TISA,20150429,3.26,3.35,3.26,3.35,3900
TITN,20150429,14.65,15.02,14.55,14.74,98000
TIVO,20150429,11.26,11.38,11.18,11.25,1313200
TKAI,20150429,10.65,11.33,10.49,10.58,32400
TLF,20150429,8.58,8.58,8.52,8.52,3100
TLOG,20150429,4.05,4.2,4.05,4.15,21400
TLT,20150429,125.82,126.44,125.28,125.73,11554800
TNAV,20150429,9.04,9.21,8.87,8.91,113100
TNDM,20150429,13.77,14.01,13.41,13.48,91000
TNGO,20150429,14.26,14.4,14.01,14.17,87300
TNXP,20150429,6.31,6.46,6.11,6.2,73200
TOPS,20150429,11.1,11.1,10.7,10.8,2700
TORM,20150429,6.45,6.45,6.45,6.45,0
TOUR,20150429,16.59,16.59,16,16.08,383900
TOWN,20150429,16.61,16.9,16.61,16.85,65600
TQQQ,20150429,113.91,115.94,111.81,113.64,4040600
TRCB,20150429,9.1,9.17,9.03,9.03,1000
TRCH,20150429,0.32,0.43,0.32,0.42,212000
TREE,20150429,61.54,61.96,60.75,61.75,172100
TRIB,20150429,16.86,16.99,16.64,16.75,60100
TRIL,20150429,21.19,21.76,20.45,20.55,214800
TRIP,20150429,81.26,82.85,81.18,81.7,1653900
TRMB,20150429,24.91,25.88,24.9,25.58,1174600
TRMK,20150429,24.36,24.6,23.93,24.02,481200
TRNS,20150429,10.04,10.14,10,10.13,2200
TROV,20150429,8.1,8.27,7.69,8.07,163400
TROVW,20150429,4.9,4.9,4.9,4.9,0
TROW,20150429,82.1,82.87,81.5,81.94,1370600
TRS,20150429,30.22,31.09,28.31,28.55,476400
TRST,20150429,6.86,6.92,6.78,6.8,148000
TRTL,20150429,9.85,9.85,9.85,9.85,0
TRTLW,20150429,0.36,0.36,0.36,0.36,0
TRUE,20150429,15.55,15.97,15.48,15.6,946800
TRVN,20150429,6.34,6.47,6.02,6.27,318400
TSBK,20150429,10.69,10.69,10.69,10.69,300
TSC,20150429,12.71,12.8,12.55,12.73,133700
TSCO,20150429,89.41,90.14,88.05,88.45,804900
TSEM,20150429,15.32,15.74,15.31,15.53,586200
TSLA,20150429,230.05,234.97,227.63,232.45,3936000
TSRA,20150429,37.27,37.71,37.06,37.36,480800
TSRI,20150429,4.09,4.2,4.09,4.11,5300
TSRO,20150429,61,62.18,60.41,61.06,542900
TST,20150429,1.78,1.8,1.75,1.78,36200
TTEC,20150429,26.22,26.87,26.22,26.57,47500
TTEK,20150429,24.8,25.48,24.25,24.33,611100
TTGT,20150429,11,11.03,10.74,10.79,41500
TTMI,20150429,9.5,9.5,9.09,9.21,446100
TTOO,20150429,15.99,16.43,15.75,15.86,102800
TTPH,20150429,37.64,38.81,36.15,36.75,376300
TTS,20150429,13.74,13.83,13.08,13.15,732700
TTWO,20150429,24.52,24.76,24.23,24.39,2528900
TUBE,20150429,15.2,15.37,14.96,14.99,192600
TUES,20150429,15.91,15.98,15.31,15.4,640600
TUSA,20150429,26.77,26.77,26.77,26.77,0
TUTT,20150429,24.45,24.46,24.4,24.43,23700
TVIX,20150429,1.17,1.21,1.13,1.18,20889500
TVIZ,20150429,17.27,17.27,17.27,17.27,100
TWER,20150429,40.4,41.4,38.4,39.8,80800
TWIN,20150429,19.13,19.49,19.13,19.17,13400
TWMC,20150429,3.8,3.81,3.8,3.81,200
TWOU,20150429,26.58,26.98,26.48,26.6,110500
TXN,20150429,54.67,55.32,54.37,55.02,5276300
TXRH,20150429,35.95,36.05,34.15,34.31,1462800
TYPE,20150429,33.66,33.8,33.2,33.31,89100
TZOO,20150429,13.56,13.81,13.33,13.5,170500
UAE,20150429,21.5,21.5,21.15,21.17,14800
UBCP,20150429,7.9,7.98,7.83,7.83,20800
UBFO,20150429,5.1,5.1,5.03,5.08,2100
UBNK,20150429,12.96,13.06,12.75,12.88,223600
UBNT,20150429,29.83,29.88,28.97,29.05,647000
UBOH,20150429,15.03,15.03,14.88,14.94,4500
UBSH,20150429,22.1,22.39,21.97,22,57100
UBSI,20150429,38.15,39.18,38.01,38.4,495900
UCBA,20150429,12.6,12.75,12.6,12.75,500
UCBI,20150429,19.01,19.18,18.92,18.95,184600
UCFC,20150429,5.5,5.53,5.45,5.45,137500
UCTT,20150429,6.01,6.12,5.99,6.02,266600
UEIC,20150429,57.01,57.12,56.2,56.35,56800
UEPS,20150429,12.95,13.5,12.95,13.45,109200
UFCS,20150429,31.23,31.48,31,31.02,29800
UFPI,20150429,57.71,58.07,56.96,57.13,73200
UFPT,20150429,21.05,21.1,21,21,43900
UG,20150429,18.4,18.56,18.4,18.4,6500
UGLD,20150429,11.63,11.69,11.38,11.46,124300
UHAL,20150429,324.98,326.92,324.98,325.22,14900
UIHC,20150429,20.28,20.28,19.72,19.8,200000
ULBI,20150429,3.93,4.04,3.9,4.04,3500
ULTA,20150429,154.29,154.63,151.39,151.83,555900
ULTI,20150429,173.3,174,165.06,169.82,740700
UMBF,20150429,50.62,51.95,49.56,50.84,361400
UMPQ,20150429,17.28,17.46,17.24,17.29,1219400
UNAM,20150429,10.56,10.56,10.52,10.52,400
UNB,20150429,27.27,27.5,27.27,27.5,900
UNFI,20150429,69.4,69.4,67.48,67.52,551500
UNIS,20150429,35.5,36.2,35.1,35.2,500600
UNTY,20150429,9.24,9.5,9.22,9.22,5800
UNXL,20150429,3.75,3.89,3.51,3.51,1075300
UPLD,20150429,6.4,6.52,6.32,6.39,6500
URBN,20150429,41.08,41.6,39.87,40.05,2025100
URRE,20150429,17.88,18,16.8,16.8,568700
USAK,20150429,26.55,27.09,26.08,26.14,34700
USAP,20150429,23.31,23.35,22.43,22.43,33400
USAT,20150429,3.06,3.16,2.97,3.08,464800
USATP,20150429,18.05,18.2,17.61,18.2,1000
USCR,20150429,36.92,37.15,36.6,36.95,108500
USEG,20150429,7.5,7.86,7.44,7.8,96800
USLM,20150429,67.5,67.5,67.5,67.5,800
USLV,20150429,20.24,20.5,19.71,19.77,497300
UTEK,20150429,19.75,20.36,19.61,20.29,584100
UTHR,20150429,163.24,166.96,161.01,164.69,798600
UTMD,20150429,56.65,56.65,56.17,56.17,1600
UTSI,20150429,2.64,2.64,2.62,2.64,1100
UVSP,20150429,20.31,20.56,20.03,20.09,34100
VA,20150429,29.93,30.51,29.36,30.45,1912800
VALU,20150429,14.64,14.72,14.64,14.7,1100
VALX,20150429,26.43,26.47,26.38,26.44,5200
VASC,20150429,33.55,34.04,33.11,33.42,61300
VBFC,20150429,19.66,19.66,19.66,19.66,500
VBIV,20150429,2.57,2.62,2.52,2.62,5800
VBLT,20150429,3.9,3.9,3.7,3.76,104700
VBND,20150429,50.65,50.65,50.49,50.59,20800
VBTX,20150429,14.5,14.5,14.5,14.5,100
VCEL,20150429,3.57,3.58,3.43,3.49,18600
VCIT,20150429,87.44,87.64,87.32,87.44,402900
VCLT,20150429,91.71,92,91.28,91.66,421000
VCSH,20150429,80.18,80.2,80.12,80.17,571700
VCYT,20150429,9.57,9.63,9.2,9.51,89300
VDSI,20150429,25.85,26.1,25,25.62,1293300
VDTH,20150429,11.29,11.4,11.2,11.22,6700
VECO,20150429,30.09,30.32,29.8,30.05,228100
VGIT,20150429,65.2,65.28,65.1,65.17,34300
VGLT,20150429,77.74,78,77.42,77.68,47100
VGSH,20150429,61.13,61.13,61.08,61.09,118200
VIA,20150429,71.28,72.34,71.05,72.34,21800
VIAB,20150429,71.2,72.33,70.89,72.24,4046800
VICL,20150429,9.6,10,9.5,9.9,79500
VICR,20150429,16.28,16.39,15.85,16.2,72200
VIDI,20150429,24.91,24.99,24.89,24.97,50300
VIIX,20150429,28.53,29.22,28.23,28.7,93500
VIIZ,20150429,16.53,16.53,16.53,16.53,0
VIP,20150429,5.72,5.88,5.67,5.72,1609500
VIRC,20150429,2.69,2.78,2.68,2.71,49200
VIRT,20150429,21.32,22.02,21.16,21.31,293700
VISN,20150429,14.95,14.98,14.47,14.75,3300
VIVO,20150429,18.95,19.08,18.42,18.58,206000
VKTX,20150429,8.5,9.48,8.21,8.96,435200
VLGEA,20150429,34.12,34.12,31.25,33.49,22300
VLTC,20150429,9.02,9.67,8.1,8.31,3563200
VMBS,20150429,53.32,53.42,53.28,53.38,155400
VNDA,20150429,9.46,9.53,9.16,9.4,469100
VNET,20150429,20.55,20.81,20.35,20.55,455600
VNOM,20150429,19.72,20.15,19.49,19.99,18400
VNQI,20150429,59.35,59.41,59.14,59.33,305900
VNR,20150429,16.21,16.67,16.07,16.39,536800
VNRAP,20150429,24.99,25.1,24.74,25.09,4100
VNRBP,20150429,22.98,23.05,22.71,23.05,33100
VNRCP,20150429,23.89,24.2,23.4,24.2,34600
VOD,20150429,35.67,35.83,35.41,35.62,3731700
VONE,20150429,97.44,97.61,97.14,97.46,8100
VONG,20150429,103.37,103.55,102.75,103.23,9400
VONV,20150429,91.73,92.01,91.49,91.78,15200
VOXX,20150429,9.63,9.79,9.52,9.65,74900
VRA,20150429,14.25,14.89,14.06,14.49,662900
VRML,20150429,1.84,1.84,1.68,1.81,18600
VRNS,20150429,29.2,29.54,28.72,29.27,83800
VRNT,20150429,62.83,63.32,62.49,62.86,418600
VRSK,20150429,75.01,78.09,75,76.85,2413700
VRSN,20150429,64.19,64.81,63.91,64.14,823800
VRTB,20150429,3.98,3.98,3.78,3.92,3200
VRTS,20150429,136.59,138.45,135.45,136.36,47200
VRTU,20150429,40.23,40.39,39.86,40.02,386100
VRTX,20150429,124.58,127.74,123.11,123.76,1705800
VSAR,20150429,17.49,18,17.2,17.38,56700
VSAT,20150429,62.79,62.94,61.4,61.67,98900
VSEC,20150429,37.66,37.66,35.69,35.75,13200
VSTM,20150429,9.52,9.65,8.93,8.95,574900
VTHR,20150429,97.72,97.89,97.33,97.65,42200
VTIP,20150429,48.75,48.77,48.68,48.73,130900
VTL,20150429,27.6,27.8,26.45,26.92,100400
VTNR,20150429,2.39,2.4,2.22,2.28,299500
VTWG,20150429,110.09,110.65,109.4,109.77,9500
VTWO,20150429,99.75,100.04,99.18,99.29,12300
VTWV,20150429,89.95,89.95,89.39,89.39,6900
VUSE,20150429,27.57,27.73,27.57,27.65,28000
VUZI,20150429,6.43,6.52,6.38,6.41,47600
VVUS,20150429,2.3,2.39,2.27,2.33,989100
VWOB,20150429,78.98,78.98,78.71,78.81,27800
VWR,20150429,26.94,27.22,26.44,26.87,301200
VXUS,20150429,53.46,53.5,53.14,53.31,789900
WABC,20150429,44.03,44.82,43.91,44.43,180500
WAFD,20150429,22.04,22.19,21.97,22.03,333700
WAFDW,20150429,5.3,5.3,5.3,5.3,0
WASH,20150429,37.75,37.95,37.5,37.54,23900
WATT,20150429,7.83,8,7.67,7.94,125500
WAYN,20150429,13.48,13.64,13.1,13.11,34000
WB,20150429,16.78,16.97,16.54,16.9,520500
WBA,20150429,85.34,85.84,84.24,84.57,3224400
WBB,20150429,17.25,17.26,17.2,17.25,2000
WBKC,20150429,25.69,25.69,25.69,25.69,0
WBMD,20150429,46.52,46.97,46.09,46.26,188600
WDC,20150429,94.43,96.95,93.84,95.83,4589500
WDFC,20150429,84.23,84.54,82.99,83.13,59000
WEBK,20150429,18.75,18.75,18.75,18.75,0
WEN,20150429,10.52,10.59,10.29,10.35,3081700
WERN,20150429,28.01,28.05,27.42,27.45,934100
WETF,20150429,19.98,20,18.95,19.09,4226200
WEYS,20150429,29.45,29.82,29.15,29.43,28000
WFBI,20150429,16.07,16.33,16.02,16.31,1500
WFM,20150429,48.29,48.79,48.02,48.21,3162600
WGBS,20150429,4.29,4.3,4.11,4.15,33000
WHF,20150429,12.65,12.78,12.65,12.74,45900
WHFBL,20150429,25.35,25.45,25.35,25.45,1600
WHLM,20150429,5.2,5.25,5.18,5.2,12000
WHLR,20150429,2.35,2.41,2.31,2.36,10400
WHLRP,20150429,24.48,24.48,24.25,24.4,7100
WHLRW,20150429,0.12,0.12,0.09,0.1,9000
WIFI,20150429,8.37,8.48,8.16,8.2,257500
WILC,20150429,5.59,5.63,5.54,5.63,14100
WILN,20150429,2.6,2.61,2.47,2.47,142300
WIN,20150429,11.79,11.81,10.68,10.99,14025300
WINA,20150429,90.01,90.47,90.01,90.12,2200
WIRE,20150429,47.26,47.26,46.65,46.98,143100
WIX,20150429,20.35,20.51,19.81,20,88900
WLB,20150429,27.25,28.95,27.25,28.26,108800
WLDN,20150429,14.63,14.86,14.3,14.55,55900
WLFC,20150429,18.23,18.35,18.15,18.31,18600
WMAR,20150429,10.03,10.16,10,10,48800
WMGI,20150429,25.78,26.09,25.49,25.65,905700
WMGIZ,20150429,4.1,4.1,3.96,3.96,82000
WOOD,20150429,54.4,54.4,54.13,54.37,22800
WOOF,20150429,52.8,54.99,51.96,52.75,712000
WPCS,20150429,3.45,3.61,3.3,3.3,24900
WPPGY,20150429,119.31,119.34,118.07,118.33,68600
WPRT,20150429,4.42,4.84,4.41,4.65,607200
WRLD,20150429,76.33,76.89,74.23,76.18,445600
WSBC,20150429,32.8,32.8,31.16,31.63,78100
WSBF,20150429,12.86,12.93,12.85,12.88,95800
WSCI,20150429,6.12,6.17,6.12,6.17,2000
WSFS,20150429,24.1967,24.3333,24.1833,24.23,16900
WSFSL,20150429,26.5,26.65,26.5,26.65,72300
WSTC,20150429,32.11,32.25,31.89,31.91,256600
WSTG,20150429,18.1,18.1,18,18,1200
WSTL,20150429,1.31,1.37,1.31,1.31,10400
WTBA,20150429,20.08,20.3,19.92,20.02,12400
WTFC,20150429,49.07,49.7,49.07,49.23,165500
WTFCW,20150429,25.7,25.7,25.7,25.7,0
WVFC,20150429,11.8,12.54,11.8,12.31,22200
WVVI,20150429,6.7,6.7,6.36,6.54,15800
WWD,20150429,48.78,48.96,48.27,48.52,151800
WYNN,20150429,116.2,117.05,108.27,108.77,15694100
XBIT,20150429,20.05,21,19.7,19.94,154900
XBKS,20150429,5.92,6.09,5.92,5.93,7600
XCRA,20150429,10.41,10.48,10.15,10.45,416300
XENE,20150429,13.53,13.69,13.3,13.56,12300
XENT,20150429,25.85,26.25,25.26,25.42,77800
XGTI,20150429,3.6,3.96,3,3.12,4709400
XGTIW,20150429,2.52,2.52,2.52,2.52,0
XIV,20150429,41.12,41.9,40.34,41.02,21622700
XLNX,20150429,43.03,43.63,42.83,43.34,1999400
XLRN,20150429,30.78,31.8,29.65,30.02,216400
XNCR,20150429,14.64,15,14.46,14.85,141500
XNET,20150429,8.9,9.04,8.71,8.86,157600
XOMA,20150429,69.2,69.2,62.6,64.4,3192700
XONE,20150429,14.57,14.65,14.11,14.25,133100
XPLR,20150429,6.27,6.47,6.27,6.45,11500
XRAY,20150429,51.06,51.49,50.85,50.99,467400
XTLB,20150429,2.2,2.21,2.2,2.21,2300
XXIA,20150429,12.3,12.39,12.13,12.18,120300
YDIV,20150429,19.68,19.74,19.61,19.69,7500
YHOO,20150429,43.88,44.05,43.09,43.28,12712500
YNDX,20150429,19.19,19.74,18.8,19.67,2326500
YOD,20150429,2.15,2.2,2.07,2.11,374300
YORW,20150429,24.68,24.68,24,24.09,19600
YRCW,20150429,16.64,16.69,15.81,15.93,782200
YY,20150429,62.77,64.17,61.76,62.46,694100
Z,20150429,101.53,102.32,99.31,100.54,951300
ZAGG,20150429,8.77,8.92,8.7,8.73,176300
ZAIS,20150429,9.71,9.8,9.56,9.8,1400
ZBRA,20150429,95.12,95.2,93.13,94.16,369700
ZEUS,20150429,11.36,12.16,10.84,10.95,90000
ZFGN,20150429,34.01,34.19,32.34,32.87,269100
ZGNX,20150429,10.88,11.2,10.72,11.04,1582200
ZION,20150429,27.77,28.45,27.72,28.29,2656800
ZIONW,20150429,3.8,3.8,3.8,3.8,0
ZIOP,20150429,9.11,9.48,8.88,9.13,3915000
ZIV,20150429,44.5,44.71,44.2,44.57,13300
ZIXI,20150429,4.35,4.42,4.24,4.24,274600
ZLTQ,20150429,32.66,33.31,32.5,32.8,501100
ZN,20150429,1.99,2.06,1.97,2.05,76000
ZNGA,20150429,2.43,2.47,2.42,2.45,11641500
ZSAN,20150429,9.21,9.32,8.84,9.3,4600
ZUMZ,20150429,32.77,32.85,30.97,31.27,493700
