<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TAYD,20150101,10.25,10.25,10.25,10.25,0
TBBK,20150101,10.89,10.89,10.89,10.89,0
TBIO,20150101,2.01,2.01,2.01,2.01,0
TBK,20150101,13.55,13.55,13.55,13.55,0
TBNK,20150101,21.55,21.55,21.55,21.55,0
TBPH,20150101,14.92,14.92,14.92,14.92,0
TCBI,20150101,54.33,54.33,54.33,54.33,0
TCBIL,20150101,24.81,24.81,24.81,24.81,0
TCBIP,20150101,24.9,24.9,24.9,24.9,0
TCBIW,20150101,40.79,40.79,40.79,40.79,0
TCBK,20150101,24.7,24.7,24.7,24.7,0
TCCO,20150101,4.71,4.71,4.71,4.71,0
TCFC,20150101,20.07,20.07,20.07,20.07,0
TCPC,20150101,16.78,16.78,16.78,16.78,0
TCRD,20150101,11.76,11.76,11.76,11.76,0
TCX,20150101,19.41,19.41,19.41,19.41,0
TDIV,20150101,27.68,27.68,27.68,27.68,0
TEAR,20150101,2.65,2.65,2.65,2.65,0
TECD,20150101,63.23,63.23,63.23,63.23,0
TECH,20150101,92.4,92.4,92.4,92.4,0
TEDU,20150101,11.1,11.1,11.1,11.1,0
TENX,20150101,3.84,3.84,3.84,3.84,0
TERP,20150101,30.88,30.88,30.88,30.88,0
TESO,20150101,12.82,12.82,12.82,12.82,0
TESS,20150101,29,29,29,29,0
TFSL,20150101,14.89,14.89,14.89,14.89,0
TGA,20150101,4.14,4.14,4.14,4.14,0
TGEN,20150101,5.22,5.22,5.22,5.22,0
TGLS,20150101,10.15,10.15,10.15,10.15,0
TGTX,20150101,15.84,15.84,15.84,15.84,0
THFF,20150101,35.62,35.62,35.62,35.62,0
THLD,20150101,3.18,3.18,3.18,3.18,0
THRM,20150101,36.62,36.62,36.62,36.62,0
THST,20150101,3.97,3.97,3.97,3.97,0
TICC,20150101,7.53,7.53,7.53,7.53,0
TILE,20150101,16.47,16.47,16.47,16.47,0
TINY,20150101,2.95,2.95,2.95,2.95,0
TIPT,20150101,8.1,8.1,8.1,8.1,0
TISA,20150101,3.42,3.42,3.42,3.42,0
TITN,20150101,13.94,13.94,13.94,13.94,0
TIVO,20150101,11.84,11.84,11.84,11.84,0
TKAI,20150101,14.74,14.74,14.74,14.74,0
TLF,20150101,8.99,8.99,8.99,8.99,0
TLOG,20150101,4.82,4.82,4.82,4.82,0
TLT,20150101,125.92,125.92,125.92,125.92,0
TNAV,20150101,6.67,6.67,6.67,6.67,0
TNDM,20150101,12.7,12.7,12.7,12.7,0
TNGO,20150101,13.03,13.03,13.03,13.03,0
TNXP,20150101,5.84,5.84,5.84,5.84,0
TOPS,20150101,10.6,10.6,10.6,10.6,0
TORM,20150101,7.44,7.44,7.44,7.44,0
TOUR,20150101,12,12,12,12,0
TOWN,20150101,15.12,15.12,15.12,15.12,0
TQQQ,20150101,97.45,97.45,97.45,97.45,0
TRCB,20150101,8.43,8.43,8.43,8.43,0
TRCH,20150101,0.83,0.83,0.83,0.83,0
TREE,20150101,48.34,48.34,48.34,48.34,0
TRIB,20150101,17.51,17.51,17.51,17.51,0
TRIL,20150101,9,9,9,9,0
TRIP,20150101,74.66,74.66,74.66,74.66,0
TRMB,20150101,26.54,26.54,26.54,26.54,0
TRMK,20150101,24.54,24.54,24.54,24.54,0
TRNS,20150101,10.22,10.22,10.22,10.22,0
TROV,20150101,4.3,4.3,4.3,4.3,0
TROVW,20150101,2.17,2.17,2.17,2.17,0
TROW,20150101,85.86,85.86,85.86,85.86,0
TRS,20150101,31.29,31.29,31.29,31.29,0
TRST,20150101,7.26,7.26,7.26,7.26,0
TRTL,20150101,9.7,9.7,9.7,9.7,0
TRTLW,20150101,0.25,0.25,0.25,0.25,0
TRUE,20150101,22.9,22.9,22.9,22.9,0
TRVN,20150101,5.98,5.98,5.98,5.98,0
TSBK,20150101,10.6,10.6,10.6,10.6,0
TSC,20150101,10.24,10.24,10.24,10.24,0
TSCO,20150101,78.82,78.82,78.82,78.82,0
TSEM,20150101,13.33,13.33,13.33,13.33,0
TSLA,20150101,222.41,222.41,222.41,222.41,0
TSRA,20150101,35.76,35.76,35.76,35.76,0
TSRI,20150101,3.45,3.45,3.45,3.45,0
TSRO,20150101,37.19,37.19,37.19,37.19,0
TST,20150101,2.38,2.38,2.38,2.38,0
TTEC,20150101,23.68,23.68,23.68,23.68,0
TTEK,20150101,26.7,26.7,26.7,26.7,0
TTGT,20150101,11.37,11.37,11.37,11.37,0
TTMI,20150101,7.53,7.53,7.53,7.53,0
TTOO,20150101,19.24,19.24,19.24,19.24,0
TTPH,20150101,39.71,39.71,39.71,39.71,0
TTS,20150101,8.88,8.88,8.88,8.88,0
TTWO,20150101,28.03,28.03,28.03,28.03,0
TUBE,20150101,22.55,22.55,22.55,22.55,0
TUES,20150101,21.7,21.7,21.7,21.7,0
TVIX,20150101,2.76,2.76,2.76,2.76,0
TVIZ,20150101,21.91,21.91,21.91,21.91,0
TWER,20150101,37,37,37,37,0
TWIN,20150101,19.86,19.86,19.86,19.86,0
TWMC,20150101,3.29,3.29,3.29,3.29,0
TWOU,20150101,19.66,19.66,19.66,19.66,0
TXN,20150101,53.47,53.47,53.47,53.47,0
TXRH,20150101,33.76,33.76,33.76,33.76,0
TYPE,20150101,28.83,28.83,28.83,28.83,0
TZOO,20150101,12.62,12.62,12.62,12.62,0
UAE,20150101,19.26,19.26,19.26,19.26,0
UBCP,20150101,8.07,8.07,8.07,8.07,0
UBFO,20150101,5.46,5.46,5.46,5.46,0
UBNK,20150101,14.36,14.36,14.36,14.36,0
UBNT,20150101,29.64,29.64,29.64,29.64,0
UBOH,20150101,14.45,14.45,14.45,14.45,0
UBSH,20150101,24.08,24.08,24.08,24.08,0
UBSI,20150101,37.45,37.45,37.45,37.45,0
UCBA,20150101,11.63,11.63,11.63,11.63,0
UCBI,20150101,18.94,18.94,18.94,18.94,0
UCFC,20150101,5.37,5.37,5.37,5.37,0
UCTT,20150101,9.28,9.28,9.28,9.28,0
UEIC,20150101,65.03,65.03,65.03,65.03,0
UEPS,20150101,11.4,11.4,11.4,11.4,0
UFCS,20150101,29.73,29.73,29.73,29.73,0
UFPI,20150101,53.2,53.2,53.2,53.2,0
UFPT,20150101,24.58,24.58,24.58,24.58,0
UG,20150101,19.83,19.83,19.83,19.83,0
UGLD,20150101,11.22,11.22,11.22,11.22,0
UHAL,20150101,284.26,284.26,284.26,284.26,0
UIHC,20150101,21.95,21.95,21.95,21.95,0
ULBI,20150101,3.13,3.13,3.13,3.13,0
ULTA,20150101,127.84,127.84,127.84,127.84,0
ULTI,20150101,146.82,146.82,146.82,146.82,0
UMBF,20150101,56.89,56.89,56.89,56.89,0
UMPQ,20150101,17.01,17.01,17.01,17.01,0
UNAM,20150101,11.44,11.44,11.44,11.44,0
UNB,20150101,23.75,23.75,23.75,23.75,0
UNFI,20150101,77.32,77.32,77.32,77.32,0
UNIS,20150101,33.5,33.5,33.5,33.5,0
UNTY,20150101,9.43,9.43,9.43,9.43,0
UNXL,20150101,5.69,5.69,5.69,5.69,0
UPLD,20150101,9.56,9.56,9.56,9.56,0
URBN,20150101,35.13,35.13,35.13,35.13,0
URRE,20150101,22.32,22.32,22.32,22.32,0
USAK,20150101,28.4,28.4,28.4,28.4,0
USAP,20150101,25.15,25.15,25.15,25.15,0
USAT,20150101,1.61,1.61,1.61,1.61,0
USATP,20150101,19.95,19.95,19.95,19.95,0
USCR,20150101,28.45,28.45,28.45,28.45,0
USEG,20150101,8.88,8.88,8.88,8.88,0
USLM,20150101,72.86,72.86,72.86,72.86,0
USLV,20150101,18.99,18.99,18.99,18.99,0
UTEK,20150101,18.56,18.56,18.56,18.56,0
UTHR,20150101,129.49,129.49,129.49,129.49,0
UTMD,20150101,60.05,60.05,60.05,60.05,0
UTSI,20150101,2.83,2.83,2.83,2.83,0
UVSP,20150101,20.24,20.24,20.24,20.24,0
VA,20150101,43.25,43.25,43.25,43.25,0
VALU,20150101,16.3,16.3,16.3,16.3,0
VALX,20150101,25.37,25.37,25.37,25.37,0
VASC,20150101,27.16,27.16,27.16,27.16,0
VBFC,20150101,22,22,22,22,0
VBIV,20150101,3.33,3.33,3.33,3.33,0
VBLT,20150101,5.91,5.91,5.91,5.91,0
VBND,20150101,49.83,49.83,49.83,49.83,0
VBTX,20150101,14.17,14.17,14.17,14.17,0
VCEL,20150101,3.04,3.04,3.04,3.04,0
VCIT,20150101,86.1,86.1,86.1,86.1,0
VCLT,20150101,92.42,92.42,92.42,92.42,0
VCSH,20150101,79.63,79.63,79.63,79.63,0
VCYT,20150101,9.66,9.66,9.66,9.66,0
VDSI,20150101,28.21,28.21,28.21,28.21,0
VECO,20150101,34.88,34.88,34.88,34.88,0
VGIT,20150101,64.49,64.49,64.49,64.49,0
VGLT,20150101,77.77,77.77,77.77,77.77,0
VGSH,20150101,60.88,60.88,60.88,60.88,0
VIA,20150101,75.5,75.5,75.5,75.5,0
VIAB,20150101,75.25,75.25,75.25,75.25,0
VICL,20150101,10.5,10.5,10.5,10.5,0
VICR,20150101,12.1,12.1,12.1,12.1,0
VIDI,20150101,23.15,23.15,23.15,23.15,0
VIIX,20150101,42.7,42.7,42.7,42.7,0
VIIZ,20150101,18.24,18.24,18.24,18.24,0
VIP,20150101,4.18,4.18,4.18,4.18,0
VIRC,20150101,2.44,2.44,2.44,2.44,0
VISN,20150101,9.73,9.73,9.73,9.73,0
VIVO,20150101,16.46,16.46,16.46,16.46,0
VLGEA,20150101,27.37,27.37,27.37,27.37,0
VLTC,20150101,0.66,0.66,0.66,0.66,0
VMBS,20150101,53.01,53.01,53.01,53.01,0
VNDA,20150101,14.32,14.32,14.32,14.32,0
VNET,20150101,15.47,15.47,15.47,15.47,0
VNOM,20150101,18.13,18.13,18.13,18.13,0
VNQI,20150101,53.52,53.52,53.52,53.52,0
VNR,20150101,15.07,15.07,15.07,15.07,0
VNRAP,20150101,22.53,22.53,22.53,22.53,0
VNRBP,20150101,19.41,19.41,19.41,19.41,0
VNRCP,20150101,19.21,19.21,19.21,19.21,0
VOD,20150101,34.17,34.17,34.17,34.17,0
VONE,20150101,94.77,94.77,94.77,94.77,0
VONG,20150101,98.06,98.06,98.06,98.06,0
VONV,20150101,91.17,91.17,91.17,91.17,0
VOXX,20150101,8.76,8.76,8.76,8.76,0
VRA,20150101,20.38,20.38,20.38,20.38,0
VRML,20150101,1.99,1.99,1.99,1.99,0
VRNS,20150101,32.83,32.83,32.83,32.83,0
VRNT,20150101,58.28,58.28,58.28,58.28,0
VRSK,20150101,64.05,64.05,64.05,64.05,0
VRSN,20150101,57,57,57,57,0
VRTB,20150101,4.04,4.04,4.04,4.04,0
VRTS,20150101,170.49,170.49,170.49,170.49,0
VRTU,20150101,41.67,41.67,41.67,41.67,0
VRTX,20150101,118.8,118.8,118.8,118.8,0
VSAR,20150101,22.45,22.45,22.45,22.45,0
VSAT,20150101,63.03,63.03,63.03,63.03,0
VSEC,20150101,32.95,32.95,32.95,32.95,0
VSTM,20150101,9.14,9.14,9.14,9.14,0
VTHR,20150101,95.14,95.14,95.14,95.14,0
VTIP,20150101,48.24,48.24,48.24,48.24,0
VTL,20150101,24.93,24.93,24.93,24.93,0
VTNR,20150101,4.19,4.19,4.19,4.19,0
VTWG,20150101,103.98,103.98,103.98,103.98,0
VTWO,20150101,95.55,95.55,95.55,95.55,0
VTWV,20150101,88.03,88.03,88.03,88.03,0
VUSE,20150101,26.83,26.83,26.83,26.83,0
VVUS,20150101,2.88,2.88,2.88,2.88,0
VWOB,20150101,76.36,76.36,76.36,76.36,0
VWR,20150101,25.87,25.87,25.87,25.87,0
VXUS,20150101,48.34,48.34,48.34,48.34,0
WABC,20150101,49.02,49.02,49.02,49.02,0
WAFD,20150101,22.15,22.15,22.15,22.15,0
WAFDW,20150101,5.53,5.53,5.53,5.53,0
WASH,20150101,40.18,40.18,40.18,40.18,0
WATT,20150101,10.96,10.96,10.96,10.96,0
WAYN,20150101,13.4,13.4,13.4,13.4,0
WB,20150101,14.24,14.24,14.24,14.24,0
WBA,20150101,76.2,76.2,76.2,76.2,0
WBB,20150101,16.4,16.4,16.4,16.4,0
WBKC,20150101,23.95,23.95,23.95,23.95,0
WBMD,20150101,39.55,39.55,39.55,39.55,0
WDC,20150101,110.7,110.7,110.7,110.7,0
WDFC,20150101,85.08,85.08,85.08,85.08,0
WEBK,20150101,19.19,19.19,19.19,19.19,0
WEN,20150101,9.03,9.03,9.03,9.03,0
WERN,20150101,31.15,31.15,31.15,31.15,0
WETF,20150101,15.68,15.68,15.68,15.68,0
WEYS,20150101,29.67,29.67,29.67,29.67,0
WFBI,20150101,15.13,15.13,15.13,15.13,0
WFM,20150101,50.42,50.42,50.42,50.42,0
WGBS,20150101,3,3,3,3,0
WHF,20150101,11.55,11.55,11.55,11.55,0
WHFBL,20150101,24.8,24.8,24.8,24.8,0
WHLM,20150101,6,6,6,6,0
WHLR,20150101,3.95,3.95,3.95,3.95,0
WHLRP,20150101,22.25,22.25,22.25,22.25,0
WHLRW,20150101,0.27,0.27,0.27,0.27,0
WIFI,20150101,7.67,7.67,7.67,7.67,0
WILC,20150101,6.93,6.93,6.93,6.93,0
WILN,20150101,2.99,2.99,2.99,2.99,0
WIN,20150101,8.24,8.24,8.24,8.24,0
WINA,20150101,86.92,86.92,86.92,86.92,0
WIRE,20150101,37.33,37.33,37.33,37.33,0
WIX,20150101,21,21,21,21,0
WLB,20150101,33.21,33.21,33.21,33.21,0
WLDN,20150101,13.49,13.49,13.49,13.49,0
WLFC,20150101,21.9,21.9,21.9,21.9,0
WMAR,20150101,12.92,12.92,12.92,12.92,0
WMGI,20150101,26.87,26.87,26.87,26.87,0
WMGIZ,20150101,4.78,4.78,4.78,4.78,0
WOOD,20150101,52.94,52.94,52.94,52.94,0
WOOF,20150101,48.77,48.77,48.77,48.77,0
WPCS,20150101,6.16,6.16,6.16,6.16,0
WPPGY,20150101,104.1,104.1,104.1,104.1,0
WPRT,20150101,3.74,3.74,3.74,3.74,0
WRLD,20150101,79.45,79.45,79.45,79.45,0
WSBC,20150101,34.8,34.8,34.8,34.8,0
WSBF,20150101,13.15,13.15,13.15,13.15,0
WSCI,20150101,5.77,5.77,5.77,5.77,0
WSFS,20150101,25.63,25.63,25.63,25.63,0
WSFSL,20150101,26.6,26.6,26.6,26.6,0
WSTC,20150101,33,33,33,33,0
WSTG,20150101,17.21,17.21,17.21,17.21,0
WSTL,20150101,1.5,1.5,1.5,1.5,0
WTBA,20150101,17.02,17.02,17.02,17.02,0
WTFC,20150101,46.76,46.76,46.76,46.76,0
WTFCW,20150101,24.5,24.5,24.5,24.5,0
WVFC,20150101,10.78,10.78,10.78,10.78,0
WVVI,20150101,5.8,5.8,5.8,5.8,0
WWD,20150101,49.23,49.23,49.23,49.23,0
WYNN,20150101,148.76,148.76,148.76,148.76,0
XBKS,20150101,6.4,6.4,6.4,6.4,0
XCRA,20150101,9.16,9.16,9.16,9.16,0
XENE,20150101,19.75,19.75,19.75,19.75,0
XENT,20150101,18.55,18.55,18.55,18.55,0
XGTI,20150101,6.12,6.12,6.12,6.12,0
XGTIW,20150101,2.04,2.04,2.04,2.04,0
XIV,20150101,31.14,31.14,31.14,31.14,0
XLNX,20150101,43.29,43.29,43.29,43.29,0
XLRN,20150101,38.96,38.96,38.96,38.96,0
XNCR,20150101,16.04,16.04,16.04,16.04,0
XNET,20150101,7.3,7.3,7.3,7.3,0
XOMA,20150101,71.8,71.8,71.8,71.8,0
XONE,20150101,16.8,16.8,16.8,16.8,0
XPLR,20150101,6.71,6.71,6.71,6.71,0
XRAY,20150101,53.27,53.27,53.27,53.27,0
XTLB,20150101,1.98,1.98,1.98,1.98,0
XXIA,20150101,11.25,11.25,11.25,11.25,0
YDIV,20150101,19.32,19.32,19.32,19.32,0
YHOO,20150101,50.51,50.51,50.51,50.51,0
YNDX,20150101,17.96,17.96,17.96,17.96,0
YOD,20150101,2.06,2.06,2.06,2.06,0
YORW,20150101,23.21,23.21,23.21,23.21,0
YRCW,20150101,22.49,22.49,22.49,22.49,0
YY,20150101,62.34,62.34,62.34,62.34,0
Z,20150101,105.89,105.89,105.89,105.89,0
ZAGG,20150101,6.79,6.79,6.79,6.79,0
ZBRA,20150101,77.41,77.41,77.41,77.41,0
ZEUS,20150101,17.78,17.78,17.78,17.78,0
ZFGN,20150101,30.84,30.84,30.84,30.84,0
ZGNX,20150101,10.96,10.96,10.96,10.96,0
ZION,20150101,28.51,28.51,28.51,28.51,0
ZIONW,20150101,4.05,4.05,4.05,4.05,0
ZIOP,20150101,5.07,5.07,5.07,5.07,0
ZIV,20150101,41.77,41.77,41.77,41.77,0
ZIXI,20150101,3.6,3.6,3.6,3.6,0
ZLTQ,20150101,27.91,27.91,27.91,27.91,0
ZN,20150101,1.37,1.37,1.37,1.37,0
ZNGA,20150101,2.66,2.66,2.66,2.66,0
ZUMZ,20150101,38.63,38.63,38.63,38.63,0
