<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RGSE,20150803,35.4,38,34.8,37.2,1284100
RIBT,20150803,3.17,3.21,3.01,3.12,18000
RIBTW,20150803,1.01,1.04,1.01,1.04,200
RICK,20150803,11.1,11.49,11.09,11.36,20400
RIGL,20150803,2.98,3.08,2.96,3.07,468600
RILY,20150803,9.5,9.5,9.5,9.5,100
RKDA,20150803,4.22,4.42,4.22,4.37,27400
RLJE,20150803,1.44,1.44,1.17,1.2,38900
RLOG,20150803,2.8,3.01,2.73,2.73,21600
RMBS,20150803,13.03,13.18,13,13.06,688300
RMCF,20150803,12.95,13.03,12.9,12.92,7300
RMGN,20150803,0.95,1.01,0.95,1,4300
RMTI,20150803,14,14.24,13.52,13.64,630800
RNET,20150803,25.83,26.02,24.41,24.55,143800
RNST,20150803,32.08,32.23,31.51,31.88,142400
RNWK,20150803,4.66,4.91,4.5,4.5,305000
ROBO,20150803,24.83,24.83,24.5,24.58,17900
ROCK,20150803,19.06,19.14,18.56,18.89,70900
ROIA,20150803,2.5,2.5,2.45,2.45,5800
ROIAK,20150803,2.52,2.58,2.4,2.48,88400
ROIC,20150803,17.19,17.32,17.08,17.26,622100
ROKA,20150803,30.5,31.4,30.1,31.3,2900
ROLL,20150803,67.82,68.47,66.8,67.36,91600
ROSG,20150803,3.13,3.13,2.98,3.01,55500
ROST,20150803,53.25,53.45,52.76,53.03,1235600
RP,20150803,19.26,19.43,18.94,19.28,175500
RPD,20150803,22.91,23.5,20.22,20.43,426900
RPRX,20150803,7.42,7.57,7.3,7.51,260200
RPXC,20150803,15.48,15.48,15.2,15.26,228600
RRGB,20150803,91.84,93.43,91.14,91.99,162700
RSYS,20150803,2.87,2.96,2.71,2.76,91800
RTIX,20150803,7.15,7.15,7,7.03,440800
RTK,20150803,0.75,0.82,0.75,0.8,423500
RTRX,20150803,31.88,33.12,31.4,31.94,314300
RTTR,20150803,3.52,3.89,3.52,3.85,17100
RUSHA,20150803,25.4,25.4,24.85,25.11,138600
RUSHB,20150803,23.22,23.22,22.62,22.8,3000
RUTH,20150803,17.6,17.67,16.67,17.25,289600
RVLT,20150803,11.3,11.8,11.2,11.2,67200
RVNC,20150803,30.91,32.79,30.36,31.82,149800
RVSB,20150803,4.3,4.35,4.26,4.27,7700
RWLK,20150803,10.47,10.7,10.35,10.68,30900
RXDX,20150803,13.96,14.43,13.53,14.12,124500
RXII,20150803,4.1,4.3,4.1,4.1,293800
RYAAY,20150803,74.8,75.46,74.54,74.93,464200
SAAS,20150803,9.28,9.52,9.04,9.15,522200
SABR,20150803,26.54,26.75,26.24,26.46,2709400
SAEX,20150803,479.25,479.25,471.15,471.15,5000
SAFM,20150803,71.55,72.31,70.54,72.17,378800
SAFT,20150803,57.75,59.12,56.33,58.37,79100
SAGE,20150803,67.83,68.54,65.97,67.76,229100
SAIA,20150803,43.58,45.2,42.97,45.04,374100
SAJA,20150803,5.89,5.89,5.89,5.89,0
SAL,20150803,29.6,29.69,29,29.69,2900
SALE,20150803,15.21,15.22,14.12,14.19,709000
SALM,20150803,6.4,6.42,6.35,6.41,22500
SAMG,20150803,12.4,13.18,12.34,13.18,28500
SANM,20150803,21.63,21.82,21.07,21.19,1054700
SANW,20150803,4.44,4.54,4.36,4.46,44400
SASR,20150803,27.33,27.58,26.96,27.26,26300
SATS,20150803,46.32,46.98,46.2,46.63,117800
SAVE,20150803,59.55,61.12,58.8,59.96,1496000
SBAC,20150803,120.93,121.61,120.04,121.24,1278700
SBBX,20150803,12.15,12.15,12.15,12.15,0
SBCF,20150803,14.91,15,14.75,14.92,75100
SBCP,20150803,14.56,14.58,14.48,14.48,4500
SBFG,20150803,11.01,11.01,11,11.01,3500
SBFGP,20150803,11.5,11.5,11.5,11.5,0
SBGI,20150803,29.23,29.35,28.79,29.05,571300
SBLK,20150803,15.15,15.65,15,15.45,438500
SBLKL,20150803,21.25,21.25,21.25,21.25,200
SBNY,20150803,146,146.48,144.24,145.81,369400
SBNYW,20150803,116.2,116.2,116.2,116.2,0
SBRA,20150803,27.35,27.66,27.09,27.24,299200
SBRAP,20150803,25.81,25.95,25.81,25.95,900
SBSA,20150803,6.99,6.99,6.55,6.57,8500
SBSI,20150803,27.2,27.46,26.75,27.08,42900
SBUX,20150803,58.62,58.96,58.04,58.19,7664000
SCAI,20150803,38.11,38.33,36.93,37.31,226100
SCHL,20150803,43.15,43.15,42.59,43.1,163700
SCHN,20150803,15.65,15.88,15.16,15.54,464400
SCLN,20150803,9.07,9.25,9.02,9.15,355300
SCMP,20150803,21.86,22.99,20.87,21.44,892500
SCON,20150803,16.65,16.95,16.35,16.5,57000
SCOR,20150803,58.38,59.14,58.04,58.87,333400
SCSC,20150803,37.74,38.8,37.28,37.73,80100
SCSS,20150803,25.94,26.17,25.42,25.63,749300
SCTY,20150803,58.17,58.25,56.64,57.92,2178300
SCVL,20150803,28.25,28.54,27.48,27.62,54300
SCYX,20150803,8.22,8.31,7.93,8.24,3400
SEAC,20150803,6.89,6.92,6.69,6.73,106500
SEDG,20150803,30.72,32.07,30.21,31.3,342900
SEED,20150803,1.61,1.75,1.61,1.65,202400
SEIC,20150803,53.26,53.47,52.9,53.45,423100
SEMI,20150803,14.01,14.08,13.67,13.76,210200
SENEA,20150803,29.02,31,29.02,30.93,37200
SENEB,20150803,32,32,32,32,0
SEV,20150803,9.28,9.28,9.25,9.25,300
SFBC,20150803,20,20,20,20,300
SFBS,20150803,38.74,38.77,38.1,38.43,39900
SFLY,20150803,43.2,43.35,42.43,42.55,496500
SFM,20150803,24.45,24.6,23.62,23.89,1661300
SFNC,20150803,45.62,45.88,44.92,45.46,58400
SFST,20150803,20.32,20.79,20.02,20.79,5500
SGBK,20150803,30.84,30.84,30.08,30.54,28500
SGC,20150803,19.15,19.4,17.78,18,99500
SGEN,20150803,47.66,48,45.76,46.58,968400
SGMA,20150803,6.45,6.45,6.22,6.25,6200
SGMO,20150803,9.17,9.34,9.05,9.16,543900
SGMS,20150803,15.1,15.55,14.68,15.06,1430600
SGNL,20150803,23.25,24,22.65,22.8,123900
SGOC,20150803,2.4,2.76,2.04,2.56,68400
SGRP,20150803,1.31,1.31,1.31,1.31,0
SGYP,20150803,8.98,9.11,8.65,8.95,4542300
SGYPU,20150803,20.61,20.61,20.61,20.61,0
SGYPW,20150803,4.32,4.32,3.98,4.13,9300
SHBI,20150803,9.35,9.83,9.32,9.45,4800
SHEN,20150803,17.215,17.745,16.905,17.405,62000
SHIP,20150803,4.35,4.45,3.5,3.95,18500
SHLD,20150803,22.51,22.74,19.09,19.39,3151900
SHLDW,20150803,13.4,13.4,12,12,5300
SHLM,20150803,37.2,37.27,36.43,36.79,103600
SHLO,20150803,11.25,11.56,11.25,11.46,23900
SHOO,20150803,41.54,41.68,39.91,40.08,733500
SHOR,20150803,7.04,7.16,6.96,7.14,284600
SHOS,20150803,8.18,8.35,7.75,7.97,90300
SHPG,20150803,267.88,268.68,265.74,268.08,452800
SIEB,20150803,1.75,1.75,1.64,1.64,10600
SIEN,20150803,23.12,23.82,22.8,23.64,19000
SIFI,20150803,11.95,12,11.75,11.85,22400
SIFY,20150803,1.37,1.4,1.34,1.34,39100
SIGI,20150803,30.81,30.99,30.52,30.96,155100
SIGM,20150803,10.37,10.46,9.78,9.79,688900
SILC,20150803,27.59,27.72,26.35,26.77,20600
SIMO,20150803,26.08,26.32,23.38,23.99,2203800
SINA,20150803,40.47,40.49,38.85,38.95,1110500
SINO,20150803,1.35,1.39,1.31,1.31,12300
SIRI,20150803,3.96,4,3.95,3.96,25270100
SIVB,20150803,143.06,143.7,141.43,143.38,399900
SIVBO,20150803,25.71,25.71,25.71,25.71,0
SKIS,20150803,6.89,7.07,6.83,6.93,22900
SKOR,20150803,50.28,50.28,50.28,50.28,0
SKYS,20150803,9.1,9.1,8.98,9.06,2100
SKYW,20150803,16.53,17.22,16.53,17.1,1504900
SKYY,20150803,30.74,30.74,30.48,30.65,46700
SLAB,20150803,44.82,44.96,42.67,43.08,608700
SLCT,20150803,8.2,8.2,7.38,7.75,800
SLGN,20150803,53.43,53.43,52.28,52.72,106400
SLM,20150803,9.14,9.17,9.06,9.1,2793400
SLMAP,20150803,48.48,48.48,48.01,48.01,5100
SLMBP,20150803,54.81,55.25,54.55,55.25,700
SLP,20150803,6.51,6.66,6.46,6.66,23500
SLRC,20150803,17.71,17.78,17.64,17.73,175800
SLVO,20150803,10.1,10.13,9.96,10,12200
SMBC,20150803,19,19,19,19,200
SMCI,20150803,26.5,26.61,25.78,26.61,815900
SMCP,20150803,24.3,24.51,24.18,24.25,1500
SMED,20150803,6.44,6.64,6.3,6.5,25000
SMIT,20150803,2.85,2.86,2.85,2.86,500
SMMF,20150803,12.48,12.79,12.41,12.6,10200
SMMT,20150803,12.56,13.2,12.5,13.2,3000
SMRT,20150803,10.2,10.27,9.63,9.9,192200
SMSI,20150803,3.8,3.88,3.6,3.6,226200
SMTC,20150803,17.61,17.63,17.21,17.25,596100
SMTX,20150803,1.73,1.73,1.66,1.66,4700
SNAK,20150803,9.85,9.88,9.58,9.81,126900
SNBC,20150803,20.9,20.9,20.66,20.77,18500
SNC,20150803,10.83,10.88,10.69,10.81,13900
SNCR,20150803,47.61,47.91,46.54,47.44,275800
SNFCA,20150803,7.65,7.85,7.41,7.78,25300
SNHY,20150803,35.35,35.6,34.3,34.74,83000
SNMX,20150803,6.27,7.2,5.78,6.97,1041600
SNPS,20150803,50.72,50.72,50.16,50.58,418900
SNSS,20150803,8.88,8.94,8.16,8.22,1420700
SOCL,20150803,18.94,18.94,18.68,18.78,31500
SODA,20150803,17.92,17.99,17.06,17.34,478500
SOFO,20150803,6.19,6.19,6.19,6.19,300
SOHO,20150803,7.3,7.37,7.1,7.16,50100
SOHOM,20150803,26.1,26.1,26.1,26.1,1000
SOHU,20150803,47.92,48.46,47.33,47.54,787300
SONA,20150803,11.51,11.65,11.5,11.53,6900
SONC,20150803,29.75,29.93,29.4,29.91,735000
SONS,20150803,8.04,8.14,7.81,7.9,1186500
SORL,20150803,2.8,2.8,2.67,2.72,2200
SOXX,20150803,87.45,87.62,86.78,87.26,367300
SP,20150803,26.18,26.48,25.47,25.81,43000
SPAN,20150803,17.87,18.94,17.87,18.41,7200
SPAR,20150803,4.47,4.55,4.45,4.45,43000
SPCB,20150803,11.41,11.5,10.87,11.07,82200
SPEX,20150803,4.56,4.75,4.18,4.75,300900
SPHS,20150803,0.87,0.89,0.81,0.84,91700
SPIL,20150803,5.68,5.68,5.53,5.57,701900
SPKE,20150803,15.78,16.04,15.39,15.63,53800
SPLK,20150803,69.91,69.99,67.44,68.86,1916800
SPLS,20150803,14.69,14.7,14.07,14.13,7405900
SPNC,20150803,17.03,17.12,16.5,16.74,865600
SPNE,20150803,15.75,17.63,15.75,17.13,161500
SPNS,20150803,10.79,10.87,10.57,10.78,113800
SPOK,20150803,16.69,16.79,16.4,16.6,85000
SPPI,20150803,6.94,6.99,6.77,6.97,650600
SPRT,20150803,1.21,1.24,1.16,1.16,282500
SPSC,20150803,72,72.99,70.67,71.94,92000
SPTN,20150803,32.13,32.78,32.12,32.73,166600
SPU,20150803,1.13,1.15,1.1,1.11,32200
SPWH,20150803,11.65,11.82,11.45,11.51,171900
SPWR,20150803,27.06,27.45,26.25,26.5,1618600
SQBG,20150803,17.65,17.84,16.81,17.44,134700
SQQQ,20150803,21.47,22.11,21.29,21.65,5559100
SRCE,20150803,31.93,32,30.31,30.94,88200
SRCL,20150803,141.22,141.29,139.85,140.93,505300
SRDX,20150803,23.4,23.67,22.57,22.92,51000
SRET,20150803,13.99,14.01,13.97,13.97,2200
SREV,20150803,5.27,5.49,5.05,5.1,492700
SRNE,20150803,21.31,22.14,20.54,21.17,624300
SRPT,20150803,32.1,34.52,32.1,33.5,1508000
SRSC,20150803,5.77,5.77,5.16,5.22,15700
SSB,20150803,78,78.48,76.79,78.34,104000
SSBI,20150803,13.55,13.55,13.46,13.46,1400
SSFN,20150803,6.06,6.06,6.06,6.06,900
SSH,20150803,3.1,3.48,2.97,2.97,62000
SSNC,20150803,68,69.75,66.88,69.74,618900
SSRI,20150803,5.7,5.73,5.37,5.4,1299200
SSYS,20150803,30.41,30.41,28.06,28.95,3760300
STAA,20150803,8.79,9.01,8.13,8.19,122700
STB,20150803,4.56,4.6,4.5,4.5,27900
STBA,20150803,30.9,31.06,30.58,30.96,43800
STBZ,20150803,20.23,20.26,19.75,20.05,79600
STDY,20150803,5.46,5.65,5.46,5.61,12400
STEM,20150803,5.04,5.16,4.92,5.16,504900
STFC,20150803,24.16,24.2,23.81,24.01,72600
STKL,20150803,10.7,11,10.65,10.95,359500
STKS,20150803,3.97,4,3.92,3.92,2200
STLD,20150803,19.95,20.64,19.66,20.47,3261800
STLY,20150803,3.1,3.3,3.02,3.19,16000
STML,20150803,10.69,10.9,10.29,10.4,61200
STMP,20150803,68.33,71.74,68.01,70.51,201300
STPP,20150803,37.06,37.06,37.06,37.06,0
STRA,20150803,55.63,56.81,54.01,55.38,190400
STRL,20150803,4.79,4.98,4.76,4.94,163900
STRM,20150803,2.45,2.68,2.45,2.58,7100
STRS,20150803,15.01,15.01,15.01,15.01,600
STRT,20150803,70.79,72.05,69.33,70.68,6000
STRZA,20150803,39.79,39.79,38.09,39.19,1619800
STRZB,20150803,40.05,40.05,37.86,38.85,1500
STX,20150803,50.79,51.69,50.61,51.46,4790600
SUMR,20150803,2,2.05,1.72,1.83,75700
SUNS,20150803,15.22,15.22,14.66,15.11,33800
SUPN,20150803,21.34,22.07,20.62,21.1,804100
SVA,20150803,5.27,5.27,5.15,5.22,44500
SVBI,20150803,4.93,4.93,4.92,4.92,3100
SVVC,20150803,12.02,12.03,11.85,11.93,16100
SWHC,20150803,16.18,16.37,15.52,15.57,959000
SWIR,20150803,24.52,24.81,23.77,23.94,303200
SWKS,20150803,95.17,95.75,91.63,92.78,5236200
SYBT,20150803,24.5067,24.8333,24.2733,24.58,30400
SYKE,20150803,24.57,24.72,23.99,24.35,280200
SYMC,20150803,22.79,22.84,22.31,22.48,3187100
SYMX,20150803,1.23,1.34,1.19,1.22,451000
SYNA,20150803,78.75,80.24,77.6,79.72,1476700
SYNC,20150803,1.6,1.65,1.57,1.64,26400
SYNL,20150803,11.84,11.84,11.55,11.6,4800
SYNT,20150803,43.85,43.9,43.32,43.8,154100
SYPR,20150803,1.34,1.34,1.33,1.33,1100
SYRX,20150803,1.72,1.72,1.64,1.66,19700
SYUT,20150803,6.43,6.51,6.4,6.47,121100
TACO,20150803,15.7,15.73,15.44,15.57,151000
TACOW,20150803,5.79,5.79,5.79,5.79,5800
TACT,20150803,7.36,7.7,7.23,7.28,11200
TAIT,20150803,0.99,0.99,0.99,0.99,5100
TANH,20150803,24.6,24.7,23.75,24,114800
TAPR,20150803,32.08,32.34,31.5,31.85,3500
TASR,20150803,27.03,27.08,25.1,25.13,3796100
TAST,20150803,11,11.1,10.71,11.05,234200
TATT,20150803,6.89,6.9,6.88,6.9,2300
TAX,20150803,25.82,26.01,24.76,25.27,39200
TAYD,20150803,13.09,13.15,13.09,13.11,500
TBBK,20150803,8.34,8.68,8.23,8.25,113400
TBIO,20150803,1.51,1.53,1.46,1.48,67100
TBK,20150803,14.13,14.56,14,14.25,114600
TBNK,20150803,25.15,25.83,25.1,25.65,30600
TBPH,20150803,12.59,12.63,12.06,12.34,112400
TCBI,20150803,59.13,59.21,57.5,58.23,844600
TCBIL,20150803,24.95,24.95,24.58,24.88,2900
TCBIP,20150803,25.31,25.31,25.11,25.24,12500
TCBK,20150803,24.91,25.07,24.63,24.88,106000
TCCO,20150803,3.57,3.57,3.57,3.57,100
TCFC,20150803,21.95,21.95,21.75,21.89,800
TCON,20150803,13.73,13.88,13.01,13.1,70200
TCPC,20150803,15.17,15.3,15,15.19,130800
TCRD,20150803,12.02,12.03,11.75,11.77,147200
TCX,20150803,26.41,26.41,23,23.9,607400
TDIV,20150803,26.05,26.09,25.83,25.92,72300
TEAR,20150803,2.5,3.03,2.5,2.79,464800
TECD,20150803,58.47,58.77,56.83,57.54,518600
TECH,20150803,109.71,110.66,109.25,110,192200
TEDU,20150803,11.8,11.92,11.56,11.72,164700
TENX,20150803,3.65,3.69,3.64,3.66,14200
TERP,20150803,30.2,30.67,28.13,28.72,2712300
TESO,20150803,9.54,9.97,9.29,9.36,241200
TESS,20150803,24.99,25,24.15,24.59,56600
TFSL,20150803,16.9,16.99,16.25,16.96,360000
TGA,20150803,2.93,2.99,2.88,2.92,48700
TGEN,20150803,4.06,4.06,4.06,4.06,100
TGLS,20150803,12.72,12.95,12.72,12.88,48300
TGTX,20150803,17.49,17.82,17.14,17.81,361000
THFF,20150803,33.22,33.32,32.7,33.05,21900
THLD,20150803,4.35,4.38,4.18,4.26,600600
THRM,20150803,50.3,50.33,48.65,49.16,362400
THST,20150803,2.27,2.27,2.25,2.25,700
TICC,20150803,6.28,6.29,6.17,6.28,251000
TIL,20150803,4.05,4.05,4.05,4.05,200
TILE,20150803,25.86,26.16,25.69,26.06,426900
TINY,20150803,2.41,2.5,2.4,2.49,35600
TIPT,20150803,5.92,6.04,5.75,5.95,51600
TISA,20150803,3.57,3.57,3.46,3.54,10900
TITN,20150803,14.04,14.21,13.9,14.13,99000
TIVO,20150803,9.96,10.04,9.84,9.86,2583500
TKAI,20150803,13.11,13.19,12.41,12.81,66100
TLF,20150803,8.54,8.57,8.41,8.53,17100
TLOG,20150803,2.35,2.4,2.34,2.35,48200
TLT,20150803,122.32,123.75,122.32,123.55,11753700
TNAV,20150803,7,7,6.76,6.84,245500
TNDM,20150803,12.52,13.09,12.38,13.09,245800
TNGO,20150803,11,11.15,10.59,10.7,187400
TNXP,20150803,8.38,8.68,8.15,8.31,181800
TOPS,20150803,12,12,11.4,12,8900
TORM,20150803,5.8,5.8,5.57,5.6,5300
TOUR,20150803,14.9,15.55,14.8,15.48,310900
TOWN,20150803,17.61,17.88,17.61,17.85,84300
TQQQ,20150803,120.64,121.56,117,119.46,3077800
TRCB,20150803,9.01,9.01,9.01,9.01,0
TRCH,20150803,1.14,1.17,1.11,1.11,113100
TREE,20150803,83.1,83.86,80.25,82.6,227100
TRIB,20150803,17.35,18,17.28,17.93,228500
TRIL,20150803,21.39,22.2,20.31,20.41,42900
TRIP,20150803,79.39,80.05,78.23,78.85,1440700
TRMB,20150803,23.08,23.21,22.7,22.83,1046800
TRMK,20150803,24.09,24.19,23.84,24.17,361600
TRNS,20150803,9.7,9.7,9.3,9.6,4300
TROV,20150803,7.88,8.26,7.67,7.88,589800
TROVW,20150803,5.38,5.38,5.38,5.38,0
TROW,20150803,77.13,77.39,76.71,77.24,1100100
TRS,20150803,23.39,23.39,22.74,22.76,214500
TRST,20150803,6.21,6.27,6.16,6.19,521000
TRTL,20150803,9.95,9.95,9.95,9.95,0
TRTLW,20150803,0.3,0.3,0.3,0.3,0
TRUE,20150803,6.5,6.51,6.11,6.26,1379100
TRVN,20150803,5.96,6.36,5.95,6.16,437100
TSBK,20150803,10.81,10.81,10.79,10.81,4300
TSC,20150803,12.65,12.74,12.57,12.74,32200
TSCO,20150803,92.75,93.07,90.47,91.34,512300
TSEM,20150803,13.29,13.4,12.58,12.69,1131400
TSLA,20150803,266.29,266.71,257.07,259.99,2553400
TSRA,20150803,34.63,34.94,34.28,34.64,744200
TSRI,20150803,4.16,4.16,4.15,4.16,1600
TSRO,20150803,57.89,59.68,56.84,58.56,456900
TST,20150803,1.86,1.86,1.77,1.77,11300
TTEC,20150803,27.07,27.16,26.72,27.1,69600
TTEK,20150803,26.4,26.63,25.99,26.4,675000
TTGT,20150803,8.63,8.65,8.49,8.54,90200
TTMI,20150803,9.14,9.15,8.96,9.05,604500
TTOO,20150803,14.59,14.98,14.14,14.3,49700
TTPH,20150803,48,48.97,46.29,47.62,321400
TTS,20150803,14.24,14.41,13.74,13.94,286700
TTWO,20150803,31.45,31.58,31.07,31.39,1043300
TUBE,20150803,14.16,14.35,13.5,13.78,224000
TUES,20150803,9.35,9.48,9.19,9.39,686300
TUSA,20150803,26.32,26.32,26.14,26.16,500
TUTI,20150803,24.15,24.15,24.14,24.15,2700
TUTT,20150803,24.33,24.33,24.33,24.33,0
TVIX,20150803,5.7,6.01,5.51,5.54,10554800
TVIZ,20150803,13.34,13.4,12.87,12.87,1000
TWER,20150803,32.2,33.8,30,30.6,51800
TWIN,20150803,16.26,16.3,15.76,15.84,36600
TWMC,20150803,3.5,3.51,3.5,3.51,700
TWOU,20150803,32.02,32.13,31.37,31.69,231100
TXN,20150803,50.08,50.24,49.7,50.09,5325800
TXRH,20150803,39.65,40.82,39.37,40.78,2497600
TYPE,20150803,24.88,24.88,24.2,24.41,130000
TZOO,20150803,8.88,8.96,8.67,8.82,118400
UAE,20150803,20.45,20.46,20.33,20.33,18400
UBCP,20150803,8.32,8.39,8.32,8.39,1000
UBFO,20150803,5.1,5.1,5.1,5.1,100
UBIO,20150803,98.3,99.7,94.65,97.15,119600
UBND,20150803,50.35,50.35,50.35,50.35,0
UBNK,20150803,13.49,13.62,13.42,13.53,108400
UBNT,20150803,32.14,32.5,30.78,30.88,644500
UBOH,20150803,15.79,15.8,15.65,15.65,3100
UBSH,20150803,24.63,24.85,24.33,24.65,95700
UBSI,20150803,40.53,40.93,40.39,40.87,325400
UCBA,20150803,13.99,13.99,13.99,13.99,300
UCBI,20150803,20.8,21.02,20.71,20.93,186900
UCFC,20150803,5.14,5.15,5.07,5.09,84800
UCTT,20150803,7.65,7.84,7.51,7.6,449700
UEIC,20150803,51.71,52.43,50.03,50.71,184500
UEPS,20150803,19.42,20.37,19.4,20.18,337800
UFCS,20150803,34.58,34.87,34.28,34.41,74000
UFPI,20150803,63.25,63.25,61.9,62.54,137200
UFPT,20150803,19.73,19.98,19.15,19.82,7400
UG,20150803,19.17,19.89,19.07,19.24,13300
UGLD,20150803,8.31,8.35,8.18,8.19,106200
UHAL,20150803,361.8,364.5,361.37,362.8,37700
UIHC,20150803,16.24,16.73,15.93,16.62,288400
ULBI,20150803,4.15,4.35,4.15,4.24,12600
ULTA,20150803,167.23,167.99,163.26,165.27,674900
ULTI,20150803,183.99,184.95,180.26,182.87,304400
UMBF,20150803,54.79,55.09,54.01,54.56,105900
UMPQ,20150803,17.8,17.84,17.48,17.72,1532700
UNAM,20150803,9.23,9.5,9.17,9.29,5200
UNB,20150803,26.93,27.07,26.01,26.9,800
UNFI,20150803,45.71,46.16,45.28,45.83,1185800
UNIS,20150803,17.3,18,15.9,16.1,1620800
UNTY,20150803,9.89,9.89,9.8,9.8,200
UNXL,20150803,1.26,1.33,1.19,1.26,368900
UPLD,20150803,8.16,8.33,7.95,7.95,7500
URBN,20150803,32.56,32.81,32.2,32.42,1415600
URRE,20150803,11.16,11.16,10.44,10.44,43200
USAK,20150803,19.71,20.33,19.41,19.62,68300
USAP,20150803,13.5,13.59,12.86,12.86,64400
USAT,20150803,3.34,3.35,3.26,3.3,113700
USATP,20150803,18.65,18.65,18.2,18.2,700
USCR,20150803,42.22,42.4,41.78,42.23,78000
USEG,20150803,3.42,3.6,2.94,3.6,356000
USLM,20150803,55.49,55.49,54.35,54.69,1600
USLV,20150803,13.19,13.2,12.43,12.66,289700
UTEK,20150803,15.95,16.09,15.6,15.85,307800
UTHR,20150803,170.04,170.29,162.04,163.25,716600
UTMD,20150803,54.14,54.14,53.19,53.39,5500
UTSI,20150803,1.88,1.95,1.88,1.94,9200
UVSP,20150803,19.88,20,19.69,19.88,33300
VA,20150803,33.43,34.49,33.22,33.63,1603500
VALU,20150803,13.65,13.75,13.65,13.75,700
VALX,20150803,26.04,26.04,25.8,25.8,900
VASC,20150803,37.48,37.98,36.36,37.2,129900
VBFC,20150803,19.77,19.77,19.77,19.77,0
VBIV,20150803,2.6,2.6,2.6,2.6,200
VBLT,20150803,5.98,6.1,5.55,5.74,78300
VBND,20150803,49.66,49.78,49.65,49.76,8200
VBTX,20150803,16.5,17,16.3,16.86,48200
VCEL,20150803,3.41,3.54,3.32,3.5,49600
VCIT,20150803,85.04,85.23,84.99,85.13,244100
VCLT,20150803,86.88,87.58,86.8,87.48,72700
VCSH,20150803,79.6,79.71,79.53,79.63,967100
VCYT,20150803,11.56,12,11.42,11.65,47700
VDSI,20150803,20.39,20.39,18.5,18.51,3393400
VDTH,20150803,12.78,12.87,12.35,12.67,141400
VECO,20150803,25.78,25.93,25.11,25.77,516900
VGIT,20150803,64.8,64.97,64.8,64.9,56600
VGLT,20150803,75.74,76.46,75.74,76.37,39600
VGSH,20150803,61.04,61.12,61.01,61.07,300600
VIA,20150803,57.51,57.51,56.05,56.31,26900
VIAB,20150803,57.14,57.15,55.84,56.14,2453600
VICL,20150803,6.4,6.4,6.3,6.3,120300
VICR,20150803,10.03,10.38,10.03,10.37,56200
VIDI,20150803,22.39,22.39,22.26,22.33,103400
VIIX,20150803,21.56,22.18,21.3,21.32,109900
VIIZ,20150803,14.45,14.45,14.45,14.45,0
VIP,20150803,5.76,5.82,5.55,5.6,2319200
VIRC,20150803,2.61,2.61,2.58,2.58,2900
VIRT,20150803,23.56,23.56,23.22,23.4,206500
VISN,20150803,10.21,10.61,10.03,10.39,30100
VIVO,20150803,18.1,18.4,18.09,18.4,177700
VKTX,20150803,6.69,6.89,6.16,6.53,6400
VLGEA,20150803,28.78,28.94,28.31,28.47,23600
VLTC,20150803,7.9,8.35,7.3,7.52,907900
VMBS,20150803,53.04,53.21,53.04,53.14,236700
VNDA,20150803,12.3,12.82,12.25,12.7,908500
VNET,20150803,20.03,20.32,19.92,20.04,568800
VNOM,20150803,15.73,15.84,15.4,15.71,23700
VNQI,20150803,54.82,55,54.49,54.7,380500
VNR,20150803,10.66,10.67,9.5,9.69,1746800
VNRAP,20150803,23.06,23.49,21.2,22.35,18300
VNRBP,20150803,19.15,19.26,17.13,17.96,103200
VNRCP,20150803,19.65,19.8,18.42,18.43,37900
VOD,20150803,37.76,37.77,37.29,37.56,2577000
VONE,20150803,97.47,97.47,96.51,96.61,17800
VONG,20150803,105.04,105.04,103.85,104.35,18900
VONV,20150803,90.2,90.2,89.51,89.72,6700
VOXX,20150803,7.99,8.09,7.88,7.96,125200
VRA,20150803,10.9,10.97,10.52,10.58,321100
VRML,20150803,2.02,2.12,1.96,2.01,45400
VRNS,20150803,20.99,21.23,20.2,20.24,134300
VRNT,20150803,58.41,58.41,57.58,58.22,242600
VRSK,20150803,77.56,78.31,77.22,77.8,1089200
VRSN,20150803,70.61,70.89,69.97,70.63,843300
VRTB,20150803,3.45,3.45,3.45,3.45,100
VRTS,20150803,120.27,126.74,117.77,125.03,184800
VRTU,20150803,47.85,48.13,47.28,47.71,123600
VRTX,20150803,134.88,139.15,134.68,136.99,2161100
VSAR,20150803,18.19,18.58,17.69,18.1,98900
VSAT,20150803,61.84,62.23,61.32,62.2,267000
VSEC,20150803,23.86,24.1,22.005,22.9,30400
VSTM,20150803,7.27,7.39,7.06,7.24,145400
VTHR,20150803,97.29,97.29,96.68,96.68,8300
VTIP,20150803,48.56,48.58,48.5,48.51,118500
VTL,20150803,16.75,19.5,16.75,18.5,469000
VTNR,20150803,1.95,2.03,1.85,1.91,131900
VTVT,20150803,10.06,10.5,9.89,10,311400
VTWG,20150803,112.83,112.94,111.59,112.36,20300
VTWO,20150803,99.02,99.02,97.9,98.41,36100
VTWV,20150803,86.08,86.15,85.3,85.45,4600
VUSE,20150803,26.6,26.6,26.31,26.38,76800
VUZI,20150803,5.44,5.65,5.17,5.38,127600
VVUS,20150803,1.5,1.52,1.4,1.44,1359100
VWOB,20150803,76.63,76.63,76.31,76.43,82500
VWR,20150803,26.75,26.96,26.57,26.8,196200
