<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TYPE,20140901,29.39,29.39,29.39,29.39,0
TZOO,20140901,17.05,17.05,17.05,17.05,0
UAE,20140901,24.24,24.24,24.24,24.24,0
UBCP,20140901,8.18,8.18,8.18,8.18,0
UBFO,20140901,5.79,5.79,5.79,5.79,0
UBNK,20140901,12.39,12.39,12.39,12.39,0
UBNT,20140901,45.36,45.36,45.36,45.36,0
UBOH,20140901,14.91,14.91,14.91,14.91,0
UBSH,20140901,23.63,23.63,23.63,23.63,0
UBSI,20140901,32.95,32.95,32.95,32.95,0
UCBA,20140901,11.67,11.67,11.67,11.67,0
UCBI,20140901,16.96,16.96,16.96,16.96,0
UCFC,20140901,4.58,4.58,4.58,4.58,0
UCTT,20140901,9.65,9.65,9.65,9.65,0
UEIC,20140901,54.67,54.67,54.67,54.67,0
UEPS,20140901,12.26,12.26,12.26,12.26,0
UFCS,20140901,29.32,29.32,29.32,29.32,0
UFPI,20140901,47.35,47.35,47.35,47.35,0
UFPT,20140901,23.33,23.33,23.33,23.33,0
UG,20140901,25.01,25.01,25.01,25.01,0
UGLD,20140901,15.01,15.01,15.01,15.01,0
UHAL,20140901,277.81,277.81,277.81,277.81,0
UIHC,20140901,16.14,16.14,16.14,16.14,0
ULBI,20140901,3.4,3.4,3.4,3.4,0
ULTA,20140901,97.31,97.31,97.31,97.31,0
ULTI,20140901,146.99,146.99,146.99,146.99,0
UMBF,20140901,57.75,57.75,57.75,57.75,0
UMPQ,20140901,17.47,17.47,17.47,17.47,0
UNAM,20140901,11.93,11.93,11.93,11.93,0
UNB,20140901,24.55,24.55,24.55,24.55,0
UNFI,20140901,64.29,64.29,64.29,64.29,0
UNIS,20140901,25.5,25.5,25.5,25.5,0
UNTY,20140901,8.97,8.97,8.97,8.97,0
UNXL,20140901,7.73,7.73,7.73,7.73,0
URBN,20140901,39.79,39.79,39.79,39.79,0
URRE,20140901,36.84,36.84,36.84,36.84,0
USAK,20140901,18.79,18.79,18.79,18.79,0
USAP,20140901,32.03,32.03,32.03,32.03,0
USAT,20140901,1.8,1.8,1.8,1.8,0
USATP,20140901,19.67,19.67,19.67,19.67,0
USCR,20140901,25.39,25.39,25.39,25.39,0
USEG,20140901,24.48,24.48,24.48,24.48,0
USLM,20140901,62.32,62.32,62.32,62.32,0
USLV,20140901,41.02,41.02,41.02,41.02,0
UTEK,20140901,25.86,25.86,25.86,25.86,0
UTHR,20140901,117.83,117.83,117.83,117.83,0
UTMD,20140901,52.09,52.09,52.09,52.09,0
UTSI,20140901,3.09,3.09,3.09,3.09,0
UVSP,20140901,19.1,19.1,19.1,19.1,0
VALU,20140901,15.93,15.93,15.93,15.93,0
VASC,20140901,23.9,23.9,23.9,23.9,0
VBFC,20140901,23.75,23.75,23.75,23.75,0
VBIV,20140901,3.05,3.05,3.05,3.05,0
VCIT,20140901,87.15,87.15,87.15,87.15,0
VCLT,20140901,92.59,92.59,92.59,92.59,0
VCSH,20140901,80.24,80.24,80.24,80.24,0
VCYT,20140901,12.56,12.56,12.56,12.56,0
VDSI,20140901,14.77,14.77,14.77,14.77,0
VECO,20140901,35.37,35.37,35.37,35.37,0
VGIT,20140901,64.24,64.24,64.24,64.24,0
VGLT,20140901,73.99,73.99,73.99,73.99,0
VGSH,20140901,60.98,60.98,60.98,60.98,0
VIA,20140901,81.03,81.03,81.03,81.03,0
VIAB,20140901,81.15,81.15,81.15,81.15,0
VICL,20140901,12.4,12.4,12.4,12.4,0
VICR,20140901,8.2,8.2,8.2,8.2,0
VIDI,20140901,25.78,25.78,25.78,25.78,0
VIIX,20140901,38.01,38.01,38.01,38.01,0
VIIZ,20140901,17.1,17.1,17.1,17.1,0
VIP,20140901,8.52,8.52,8.52,8.52,0
VIRC,20140901,2.84,2.84,2.84,2.84,0
VISN,20140901,15.55,15.55,15.55,15.55,0
VIVO,20140901,19.57,19.57,19.57,19.57,0
VLGEA,20140901,22.93,22.93,22.93,22.93,0
VLTC,20140901,2.09,2.09,2.09,2.09,0
VMBS,20140901,52.68,52.68,52.68,52.68,0
VNDA,20140901,12.94,12.94,12.94,12.94,0
VNET,20140901,27.31,27.31,27.31,27.31,0
VNOM,20140901,32.04,32.04,32.04,32.04,0
VNQI,20140901,58.8,58.8,58.8,58.8,0
VNR,20140901,29.42,29.42,29.42,29.42,0
VNRAP,20140901,25.94,25.94,25.94,25.94,0
VNRBP,20140901,25,25,25,25,0
VOD,20140901,34.34,34.34,34.34,34.34,0
VONE,20140901,92.74,92.74,92.74,92.74,0
VONG,20140901,95.63,95.63,95.63,95.63,0
VONV,20140901,89.84,89.84,89.84,89.84,0
VOXX,20140901,9.9,9.9,9.9,9.9,0
VRA,20140901,20.52,20.52,20.52,20.52,0
VRML,20140901,2.2,2.2,2.2,2.2,0
VRNS,20140901,23.8,23.8,23.8,23.8,0
VRNT,20140901,50.13,50.13,50.13,50.13,0
VRSK,20140901,64.19,64.19,64.19,64.19,0
VRSN,20140901,57.08,57.08,57.08,57.08,0
VRTB,20140901,5.06,5.06,5.06,5.06,0
VRTS,20140901,223.69,223.69,223.69,223.69,0
VRTU,20140901,34.05,34.05,34.05,34.05,0
VRTX,20140901,93.57,93.57,93.57,93.57,0
VSAR,20140901,23,23,23,23,0
VSAT,20140901,56.94,56.94,56.94,56.94,0
VSEC,20140901,29.665,29.665,29.665,29.665,0
VSTM,20140901,8.71,8.71,8.71,8.71,0
VTHR,20140901,92.75,92.75,92.75,92.75,0
VTIP,20140901,49.91,49.91,49.91,49.91,0
VTL,20140901,23.98,23.98,23.98,23.98,0
VTNR,20140901,9.33,9.33,9.33,9.33,0
VTWG,20140901,99.52,99.52,99.52,99.52,0
VTWO,20140901,93.6,93.6,93.6,93.6,0
VTWV,20140901,87.25,87.25,87.25,87.25,0
VUSE,20140901,26.71,26.71,26.71,26.71,0
VVUS,20140901,4.29,4.29,4.29,4.29,0
VWOB,20140901,80.82,80.82,80.82,80.82,0
VXUS,20140901,53.97,53.97,53.97,53.97,0
WABC,20140901,48.37,48.37,48.37,48.37,0
WAFD,20140901,21.75,21.75,21.75,21.75,0
WAFDW,20140901,5.22,5.22,5.22,5.22,0
WASH,20140901,35.18,35.18,35.18,35.18,0
WATT,20140901,12.25,12.25,12.25,12.25,0
WAYN,20140901,12.99,12.99,12.99,12.99,0
WB,20140901,19.92,19.92,19.92,19.92,0
WBB,20140901,15.15,15.15,15.15,15.15,0
WBKC,20140901,22.4,22.4,22.4,22.4,0
WBMD,20140901,48.35,48.35,48.35,48.35,0
WDC,20140901,103.01,103.01,103.01,103.01,0
WDFC,20140901,68.7,68.7,68.7,68.7,0
WEBK,20140901,19.03,19.03,19.03,19.03,0
WEN,20140901,8.15,8.15,8.15,8.15,0
WERN,20140901,24.9,24.9,24.9,24.9,0
WETF,20140901,11.83,11.83,11.83,11.83,0
WEYS,20140901,26.97,26.97,26.97,26.97,0
WFBI,20140901,15.22,15.22,15.22,15.22,0
WFM,20140901,39.14,39.14,39.14,39.14,0
WGBS,20140901,4.5,4.5,4.5,4.5,0
WHF,20140901,14.47,14.47,14.47,14.47,0
WHFBL,20140901,25.6,25.6,25.6,25.6,0
WHLM,20140901,5.98,5.98,5.98,5.98,0
WHLR,20140901,5.1,5.1,5.1,5.1,0
WHLRP,20140901,25.35,25.35,25.35,25.35,0
WHLRW,20140901,0.7,0.7,0.7,0.7,0
WIFI,20140901,6.96,6.96,6.96,6.96,0
WILC,20140901,7.26,7.26,7.26,7.26,0
WILN,20140901,3.87,3.87,3.87,3.87,0
WIN,20140901,11.31,11.31,11.31,11.31,0
WINA,20140901,72.2,72.2,72.2,72.2,0
WIRE,20140901,42.45,42.45,42.45,42.45,0
WIX,20140901,16.46,16.46,16.46,16.46,0
WLB,20140901,42.01,42.01,42.01,42.01,0
WLDN,20140901,10.75,10.75,10.75,10.75,0
WLFC,20140901,21.18,21.18,21.18,21.18,0
WMAR,20140901,10.97,10.97,10.97,10.97,0
WMGI,20140901,29.84,29.84,29.84,29.84,0
WMGIZ,20140901,1.6,1.6,1.6,1.6,0
WOOD,20140901,51.79,51.79,51.79,51.79,0
WOOF,20140901,40.75,40.75,40.75,40.75,0
WPCS,20140901,26.18,26.18,26.18,26.18,0
WPPGY,20140901,104.87,104.87,104.87,104.87,0
WPRT,20140901,14.41,14.41,14.41,14.41,0
WRLD,20140901,78.34,78.34,78.34,78.34,0
WSBC,20140901,31.05,31.05,31.05,31.05,0
WSBF,20140901,11.43,11.43,11.43,11.43,0
WSCI,20140901,7.6,7.6,7.6,7.6,0
WSFS,20140901,24.8667,24.8667,24.8667,24.8667,0
WSFSL,20140901,26.4,26.4,26.4,26.4,0
WSTC,20140901,29.66,29.66,29.66,29.66,0
WSTG,20140901,15.77,15.77,15.77,15.77,0
WSTL,20140901,1.92,1.92,1.92,1.92,0
WTBA,20140901,15.05,15.05,15.05,15.05,0
WTFC,20140901,46.57,46.57,46.57,46.57,0
WVFC,20140901,11.09,11.09,11.09,11.09,0
WVVI,20140901,5.56,5.56,5.56,5.56,0
WWD,20140901,52.23,52.23,52.23,52.23,0
WYNN,20140901,192.88,192.88,192.88,192.88,0
XBKS,20140901,6.49,6.49,6.49,6.49,0
XCRA,20140901,10.45,10.45,10.45,10.45,0
XENT,20140901,16.2,16.2,16.2,16.2,0
XGTI,20140901,23.76,23.76,23.76,23.76,0
XGTIW,20140901,6.24,6.24,6.24,6.24,0
XIV,20140901,43.38,43.38,43.38,43.38,0
XLNX,20140901,42.25,42.25,42.25,42.25,0
XLRN,20140901,26.87,26.87,26.87,26.87,0
XNCR,20140901,10.69,10.69,10.69,10.69,0
XNET,20140901,11.23,11.23,11.23,11.23,0
XOMA,20140901,87.6,87.6,87.6,87.6,0
XONE,20140901,29.27,29.27,29.27,29.27,0
XPLR,20140901,5,5,5,5,0
XRAY,20140901,47.71,47.71,47.71,47.71,0
XTLB,20140901,2.31,2.31,2.31,2.31,0
XXIA,20140901,9.62,9.62,9.62,9.62,0
YDIV,20140901,21.55,21.55,21.55,21.55,0
YHOO,20140901,38.51,38.51,38.51,38.51,0
YNDX,20140901,28.43,28.43,28.43,28.43,0
YOD,20140901,2.18,2.18,2.18,2.18,0
YORW,20140901,20.18,20.18,20.18,20.18,0
YRCW,20140901,23.22,23.22,23.22,23.22,0
YY,20140901,84.89,84.89,84.89,84.89,0
Z,20140901,143.46,143.46,143.46,143.46,0
ZAGG,20140901,5.9,5.9,5.9,5.9,0
ZBRA,20140901,78.03,78.03,78.03,78.03,0
ZEUS,20140901,24.04,24.04,24.04,24.04,0
ZFGN,20140901,20.94,20.94,20.94,20.94,0
ZGNX,20140901,10.8,10.8,10.8,10.8,0
ZION,20140901,29.14,29.14,29.14,29.14,0
ZIONW,20140901,5.25,5.25,5.25,5.25,0
ZIOP,20140901,3.23,3.23,3.23,3.23,0
ZIV,20140901,47.11,47.11,47.11,47.11,0
ZIXI,20140901,3.85,3.85,3.85,3.85,0
ZLTQ,20140901,21.01,21.01,21.01,21.01,0
ZN,20140901,1.91,1.91,1.91,1.91,0
ZNGA,20140901,2.89,2.89,2.89,2.89,0
ZUMZ,20140901,32.35,32.35,32.35,32.35,0
