<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SYMX,20150119,0.9,0.9,0.9,0.9,0
SYNA,20150119,60.25,60.25,60.25,60.25,0
SYNC,20150119,2.41,2.41,2.41,2.41,0
SYNL,20150119,17.09,17.09,17.09,17.09,0
SYNT,20150119,45.93,45.93,45.93,45.93,0
SYPR,20150119,2.54,2.54,2.54,2.54,0
SYRX,20150119,1.84,1.84,1.84,1.84,0
SYUT,20150119,5.26,5.26,5.26,5.26,0
TACT,20150119,5.99,5.99,5.99,5.99,0
TAIT,20150119,1.04,1.04,1.04,1.04,0
TAPR,20150119,28.39,28.39,28.39,28.39,0
TASR,20150119,25.36,25.36,25.36,25.36,0
TAST,20150119,8.11,8.11,8.11,8.11,0
TATT,20150119,6.48,6.48,6.48,6.48,0
TAX,20150119,34.98,34.98,34.98,34.98,0
TAYD,20150119,11.25,11.25,11.25,11.25,0
TBBK,20150119,8.89,8.89,8.89,8.89,0
TBIO,20150119,1.68,1.68,1.68,1.68,0
TBK,20150119,13.71,13.71,13.71,13.71,0
TBNK,20150119,21.42,21.42,21.42,21.42,0
TBPH,20150119,17.39,17.39,17.39,17.39,0
TCBI,20150119,45.46,45.46,45.46,45.46,0
TCBIL,20150119,24.38,24.38,24.38,24.38,0
TCBIP,20150119,24.89,24.89,24.89,24.89,0
TCBIW,20150119,29.67,29.67,29.67,29.67,0
TCBK,20150119,23,23,23,23,0
TCCO,20150119,4.3,4.3,4.3,4.3,0
TCFC,20150119,19.36,19.36,19.36,19.36,0
TCPC,20150119,15.7,15.7,15.7,15.7,0
TCRD,20150119,10.9,10.9,10.9,10.9,0
TCX,20150119,18.9,18.9,18.9,18.9,0
TDIV,20150119,27.32,27.32,27.32,27.32,0
TEAR,20150119,2.35,2.35,2.35,2.35,0
TECD,20150119,57.2,57.2,57.2,57.2,0
TECH,20150119,93.06,93.06,93.06,93.06,0
TEDU,20150119,11.71,11.71,11.71,11.71,0
TENX,20150119,3.49,3.49,3.49,3.49,0
TERP,20150119,30.4,30.4,30.4,30.4,0
TESO,20150119,10.56,10.56,10.56,10.56,0
TESS,20150119,24.01,24.01,24.01,24.01,0
TFSL,20150119,14.12,14.12,14.12,14.12,0
TGA,20150119,3.03,3.03,3.03,3.03,0
TGEN,20150119,4.74,4.74,4.74,4.74,0
TGLS,20150119,10.04,10.04,10.04,10.04,0
TGTX,20150119,13.57,13.57,13.57,13.57,0
THFF,20150119,33.28,33.28,33.28,33.28,0
THLD,20150119,3.52,3.52,3.52,3.52,0
THRM,20150119,37.67,37.67,37.67,37.67,0
THST,20150119,3.95,3.95,3.95,3.95,0
TICC,20150119,7.48,7.48,7.48,7.48,0
TILE,20150119,16.26,16.26,16.26,16.26,0
TINY,20150119,3.03,3.03,3.03,3.03,0
TIPT,20150119,7.62,7.62,7.62,7.62,0
TISA,20150119,3.21,3.21,3.21,3.21,0
TITN,20150119,13.29,13.29,13.29,13.29,0
TIVO,20150119,10.83,10.83,10.83,10.83,0
TKAI,20150119,13.4,13.4,13.4,13.4,0
TLF,20150119,9.03,9.03,9.03,9.03,0
TLOG,20150119,6.03,6.03,6.03,6.03,0
TLT,20150119,133.19,133.19,133.19,133.19,0
TNAV,20150119,7.11,7.11,7.11,7.11,0
TNDM,20150119,13.19,13.19,13.19,13.19,0
TNGO,20150119,11.86,11.86,11.86,11.86,0
TNXP,20150119,6.88,6.88,6.88,6.88,0
TOPS,20150119,12.2,12.2,12.2,12.2,0
TORM,20150119,7.22,7.22,7.22,7.22,0
TOUR,20150119,12.85,12.85,12.85,12.85,0
TOWN,20150119,15.49,15.49,15.49,15.49,0
TQQQ,20150119,90.4,90.4,90.4,90.4,0
TRCB,20150119,8.4,8.4,8.4,8.4,0
TRCH,20150119,0.47,0.47,0.47,0.47,0
TREE,20150119,42.77,42.77,42.77,42.77,0
TRIB,20150119,18.38,18.38,18.38,18.38,0
TRIL,20150119,14.56,14.56,14.56,14.56,0
TRIP,20150119,68.18,68.18,68.18,68.18,0
TRMB,20150119,24.74,24.74,24.74,24.74,0
TRMK,20150119,22.47,22.47,22.47,22.47,0
TRNS,20150119,9.88,9.88,9.88,9.88,0
TROV,20150119,5.76,5.76,5.76,5.76,0
TROVW,20150119,3.85,3.85,3.85,3.85,0
TROW,20150119,81.5,81.5,81.5,81.5,0
TRS,20150119,28.74,28.74,28.74,28.74,0
TRST,20150119,6.78,6.78,6.78,6.78,0
TRTL,20150119,9.7,9.7,9.7,9.7,0
TRTLW,20150119,0.3,0.3,0.3,0.3,0
TRUE,20150119,18.74,18.74,18.74,18.74,0
TRVN,20150119,5.94,5.94,5.94,5.94,0
TSBK,20150119,10.55,10.55,10.55,10.55,0
TSC,20150119,10.31,10.31,10.31,10.31,0
TSCO,20150119,76.52,76.52,76.52,76.52,0
TSEM,20150119,13.35,13.35,13.35,13.35,0
TSLA,20150119,193.07,193.07,193.07,193.07,0
TSRA,20150119,37.22,37.22,37.22,37.22,0
TSRI,20150119,4.48,4.48,4.48,4.48,0
TSRO,20150119,41,41,41,41,0
TST,20150119,2.13,2.13,2.13,2.13,0
TTEC,20150119,22.61,22.61,22.61,22.61,0
TTEK,20150119,24.2,24.2,24.2,24.2,0
TTGT,20150119,10.76,10.76,10.76,10.76,0
TTMI,20150119,7.21,7.21,7.21,7.21,0
TTOO,20150119,22.3,22.3,22.3,22.3,0
TTPH,20150119,37.02,37.02,37.02,37.02,0
TTS,20150119,8.31,8.31,8.31,8.31,0
TTWO,20150119,29.21,29.21,29.21,29.21,0
TUBE,20150119,16.25,16.25,16.25,16.25,0
TUES,20150119,20.11,20.11,20.11,20.11,0
TUSA,20150119,25.24,25.24,25.24,25.24,0
TVIX,20150119,3.43,3.43,3.43,3.43,0
TVIZ,20150119,24.18,24.18,24.18,24.18,0
TWER,20150119,40.8,40.8,40.8,40.8,0
TWIN,20150119,17,17,17,17,0
TWMC,20150119,3.3,3.3,3.3,3.3,0
TWOU,20150119,17.81,17.81,17.81,17.81,0
TXN,20150119,53.28,53.28,53.28,53.28,0
TXRH,20150119,34.07,34.07,34.07,34.07,0
TYPE,20150119,28.08,28.08,28.08,28.08,0
TZOO,20150119,10.78,10.78,10.78,10.78,0
UAE,20150119,19.48,19.48,19.48,19.48,0
UBCP,20150119,8.03,8.03,8.03,8.03,0
UBFO,20150119,5.1,5.1,5.1,5.1,0
UBNK,20150119,13.63,13.63,13.63,13.63,0
UBNT,20150119,28.68,28.68,28.68,28.68,0
UBOH,20150119,14.8,14.8,14.8,14.8,0
UBSH,20150119,23.16,23.16,23.16,23.16,0
UBSI,20150119,35.35,35.35,35.35,35.35,0
UCBA,20150119,11.88,11.88,11.88,11.88,0
UCBI,20150119,17.06,17.06,17.06,17.06,0
UCFC,20150119,5.12,5.12,5.12,5.12,0
UCTT,20150119,9.41,9.41,9.41,9.41,0
UEIC,20150119,64.27,64.27,64.27,64.27,0
UEPS,20150119,12.02,12.02,12.02,12.02,0
UFCS,20150119,28.87,28.87,28.87,28.87,0
UFPI,20150119,51.05,51.05,51.05,51.05,0
UFPT,20150119,23.59,23.59,23.59,23.59,0
UG,20150119,19.03,19.03,19.03,19.03,0
UGLD,20150119,14.01,14.01,14.01,14.01,0
UHAL,20150119,281.96,281.96,281.96,281.96,0
UIHC,20150119,22.87,22.87,22.87,22.87,0
ULBI,20150119,3.04,3.04,3.04,3.04,0
ULTA,20150119,129.72,129.72,129.72,129.72,0
ULTI,20150119,143.34,143.34,143.34,143.34,0
UMBF,20150119,51.24,51.24,51.24,51.24,0
UMPQ,20150119,15.67,15.67,15.67,15.67,0
UNAM,20150119,11.7,11.7,11.7,11.7,0
UNB,20150119,24.3,24.3,24.3,24.3,0
UNFI,20150119,77.74,77.74,77.74,77.74,0
UNIS,20150119,42.3,42.3,42.3,42.3,0
UNTY,20150119,9.12,9.12,9.12,9.12,0
UNXL,20150119,5.68,5.68,5.68,5.68,0
UPLD,20150119,8.7,8.7,8.7,8.7,0
URBN,20150119,33.32,33.32,33.32,33.32,0
URRE,20150119,22.68,22.68,22.68,22.68,0
USAK,20150119,28.99,28.99,28.99,28.99,0
USAP,20150119,21.09,21.09,21.09,21.09,0
USAT,20150119,1.66,1.66,1.66,1.66,0
USATP,20150119,17.82,17.82,17.82,17.82,0
USCR,20150119,26.66,26.66,26.66,26.66,0
USEG,20150119,7.14,7.14,7.14,7.14,0
USLM,20150119,72.31,72.31,72.31,72.31,0
USLV,20150119,26.9,26.9,26.9,26.9,0
UTEK,20150119,16.85,16.85,16.85,16.85,0
UTHR,20150119,141.09,141.09,141.09,141.09,0
UTMD,20150119,60.68,60.68,60.68,60.68,0
UTSI,20150119,3,3,3,3,0
UVSP,20150119,19.18,19.18,19.18,19.18,0
VA,20150119,37.9,37.9,37.9,37.9,0
VALU,20150119,15.15,15.15,15.15,15.15,0
VALX,20150119,24.49,24.49,24.49,24.49,0
VASC,20150119,29.79,29.79,29.79,29.79,0
VBFC,20150119,20.57,20.57,20.57,20.57,0
VBIV,20150119,3.22,3.22,3.22,3.22,0
VBLT,20150119,12.11,12.11,12.11,12.11,0
VBND,20150119,50.52,50.52,50.52,50.52,0
VBTX,20150119,13.32,13.32,13.32,13.32,0
VCEL,20150119,2.99,2.99,2.99,2.99,0
VCIT,20150119,87.53,87.53,87.53,87.53,0
VCLT,20150119,94.75,94.75,94.75,94.75,0
VCSH,20150119,80.1,80.1,80.1,80.1,0
VCYT,20150119,8.23,8.23,8.23,8.23,0
VDSI,20150119,22.69,22.69,22.69,22.69,0
VECO,20150119,31.32,31.32,31.32,31.32,0
VGIT,20150119,65.65,65.65,65.65,65.65,0
VGLT,20150119,81.77,81.77,81.77,81.77,0
VGSH,20150119,61.13,61.13,61.13,61.13,0
VIA,20150119,68.68,68.68,68.68,68.68,0
VIAB,20150119,68.07,68.07,68.07,68.07,0
VICL,20150119,10.7,10.7,10.7,10.7,0
VICR,20150119,12.05,12.05,12.05,12.05,0
VIDI,20150119,23.23,23.23,23.23,23.23,0
VIIX,20150119,47.91,47.91,47.91,47.91,0
VIIZ,20150119,19.12,19.12,19.12,19.12,0
VIP,20150119,3.69,3.69,3.69,3.69,0
VIRC,20150119,2.48,2.48,2.48,2.48,0
VISN,20150119,9.02,9.02,9.02,9.02,0
VIVO,20150119,16.69,16.69,16.69,16.69,0
VLGEA,20150119,29.27,29.27,29.27,29.27,0
VLTC,20150119,1.22,1.22,1.22,1.22,0
VMBS,20150119,53.19,53.19,53.19,53.19,0
VNDA,20150119,11.83,11.83,11.83,11.83,0
VNET,20150119,17.35,17.35,17.35,17.35,0
VNOM,20150119,17.47,17.47,17.47,17.47,0
VNQI,20150119,55.63,55.63,55.63,55.63,0
VNR,20150119,13.35,13.35,13.35,13.35,0
VNRAP,20150119,23.2,23.2,23.2,23.2,0
VNRBP,20150119,20.14,20.14,20.14,20.14,0
VNRCP,20150119,20.03,20.03,20.03,20.03,0
VOD,20150119,34.59,34.59,34.59,34.59,0
VONE,20150119,92.74,92.74,92.74,92.74,0
VONG,20150119,96.57,96.57,96.57,96.57,0
VONV,20150119,89.28,89.28,89.28,89.28,0
VOXX,20150119,8.29,8.29,8.29,8.29,0
VRA,20150119,18.9,18.9,18.9,18.9,0
VRML,20150119,1.91,1.91,1.91,1.91,0
VRNS,20150119,33.58,33.58,33.58,33.58,0
VRNT,20150119,54.93,54.93,54.93,54.93,0
VRSK,20150119,62.9,62.9,62.9,62.9,0
VRSN,20150119,56.66,56.66,56.66,56.66,0
VRTB,20150119,3.64,3.64,3.64,3.64,0
VRTS,20150119,142.8,142.8,142.8,142.8,0
VRTU,20150119,41.21,41.21,41.21,41.21,0
VRTX,20150119,122.86,122.86,122.86,122.86,0
VSAR,20150119,18.99,18.99,18.99,18.99,0
VSAT,20150119,56.37,56.37,56.37,56.37,0
VSEC,20150119,35.675,35.675,35.675,35.675,0
VSTM,20150119,8.43,8.43,8.43,8.43,0
VTHR,20150119,92.54,92.54,92.54,92.54,0
VTIP,20150119,48.45,48.45,48.45,48.45,0
VTL,20150119,22.27,22.27,22.27,22.27,0
VTNR,20150119,3.54,3.54,3.54,3.54,0
VTWG,20150119,100.63,100.63,100.63,100.63,0
VTWO,20150119,93.25,93.25,93.25,93.25,0
VTWV,20150119,85.66,85.66,85.66,85.66,0
VUSE,20150119,26.13,26.13,26.13,26.13,0
VVUS,20150119,2.88,2.88,2.88,2.88,0
VWOB,20150119,76.28,76.28,76.28,76.28,0
VWR,20150119,24.07,24.07,24.07,24.07,0
VXUS,20150119,48.41,48.41,48.41,48.41,0
WABC,20150119,43.65,43.65,43.65,43.65,0
WAFD,20150119,20.09,20.09,20.09,20.09,0
WAFDW,20150119,5.14,5.14,5.14,5.14,0
WASH,20150119,38.45,38.45,38.45,38.45,0
WATT,20150119,8.74,8.74,8.74,8.74,0
WAYN,20150119,13.2,13.2,13.2,13.2,0
WB,20150119,12.74,12.74,12.74,12.74,0
WBA,20150119,76.03,76.03,76.03,76.03,0
WBB,20150119,16.05,16.05,16.05,16.05,0
WBKC,20150119,23.75,23.75,23.75,23.75,0
WBMD,20150119,40.61,40.61,40.61,40.61,0
WDC,20150119,106.37,106.37,106.37,106.37,0
WDFC,20150119,86.17,86.17,86.17,86.17,0
WEBK,20150119,18.9,18.9,18.9,18.9,0
WEN,20150119,10.04,10.04,10.04,10.04,0
WERN,20150119,30.23,30.23,30.23,30.23,0
WETF,20150119,16.02,16.02,16.02,16.02,0
WEYS,20150119,27.37,27.37,27.37,27.37,0
WFBI,20150119,15.02,15.02,15.02,15.02,0
WFM,20150119,51.46,51.46,51.46,51.46,0
WGBS,20150119,3.49,3.49,3.49,3.49,0
WHF,20150119,11.32,11.32,11.32,11.32,0
WHFBL,20150119,25.78,25.78,25.78,25.78,0
WHLM,20150119,5.6,5.6,5.6,5.6,0
WHLR,20150119,3.6,3.6,3.6,3.6,0
WHLRP,20150119,21.48,21.48,21.48,21.48,0
WHLRW,20150119,0.27,0.27,0.27,0.27,0
WIFI,20150119,7.88,7.88,7.88,7.88,0
WILC,20150119,6.7,6.7,6.7,6.7,0
WILN,20150119,3.05,3.05,3.05,3.05,0
WIN,20150119,8.44,8.44,8.44,8.44,0
WINA,20150119,81.06,81.06,81.06,81.06,0
WIRE,20150119,31.77,31.77,31.77,31.77,0
WIX,20150119,18.27,18.27,18.27,18.27,0
WLB,20150119,31.72,31.72,31.72,31.72,0
WLDN,20150119,12.43,12.43,12.43,12.43,0
WLFC,20150119,21.22,21.22,21.22,21.22,0
WMAR,20150119,12.92,12.92,12.92,12.92,0
WMGI,20150119,25.56,25.56,25.56,25.56,0
WMGIZ,20150119,4.25,4.25,4.25,4.25,0
WOOD,20150119,52.55,52.55,52.55,52.55,0
WOOF,20150119,50.43,50.43,50.43,50.43,0
WPCS,20150119,4.18,4.18,4.18,4.18,0
WPPGY,20150119,105.24,105.24,105.24,105.24,0
WPRT,20150119,3.31,3.31,3.31,3.31,0
WRLD,20150119,79.98,79.98,79.98,79.98,0
WSBC,20150119,32.15,32.15,32.15,32.15,0
WSBF,20150119,13.24,13.24,13.24,13.24,0
WSCI,20150119,5.64,5.64,5.64,5.64,0
WSFS,20150119,25.17,25.17,25.17,25.17,0
WSFSL,20150119,26.47,26.47,26.47,26.47,0
WSTC,20150119,32.42,32.42,32.42,32.42,0
WSTG,20150119,18.52,18.52,18.52,18.52,0
WSTL,20150119,1.34,1.34,1.34,1.34,0
WTBA,20150119,16.34,16.34,16.34,16.34,0
WTFC,20150119,43.74,43.74,43.74,43.74,0
WTFCW,20150119,19.66,19.66,19.66,19.66,0
WVFC,20150119,10.9,10.9,10.9,10.9,0
WVVI,20150119,5.8,5.8,5.8,5.8,0
WWD,20150119,42.26,42.26,42.26,42.26,0
WYNN,20150119,146.99,146.99,146.99,146.99,0
XBKS,20150119,6.35,6.35,6.35,6.35,0
XCRA,20150119,8.27,8.27,8.27,8.27,0
XENE,20150119,21.65,21.65,21.65,21.65,0
XENT,20150119,22.95,22.95,22.95,22.95,0
XGTI,20150119,5.76,5.76,5.76,5.76,0
XGTIW,20150119,3.84,3.84,3.84,3.84,0
XIV,20150119,27.25,27.25,27.25,27.25,0
XLNX,20150119,41.22,41.22,41.22,41.22,0
XLRN,20150119,41.72,41.72,41.72,41.72,0
XNCR,20150119,17.15,17.15,17.15,17.15,0
XNET,20150119,7.95,7.95,7.95,7.95,0
XOMA,20150119,70,70,70,70,0
XONE,20150119,14.16,14.16,14.16,14.16,0
XPLR,20150119,6.75,6.75,6.75,6.75,0
XRAY,20150119,50.76,50.76,50.76,50.76,0
XTLB,20150119,2.03,2.03,2.03,2.03,0
XXIA,20150119,10.42,10.42,10.42,10.42,0
YDIV,20150119,19.4,19.4,19.4,19.4,0
YHOO,20150119,46.47,46.47,46.47,46.47,0
YNDX,20150119,17.97,17.97,17.97,17.97,0
YOD,20150119,2.05,2.05,2.05,2.05,0
YORW,20150119,24,24,24,24,0
YRCW,20150119,17.7,17.7,17.7,17.7,0
YY,20150119,66.81,66.81,66.81,66.81,0
Z,20150119,96.33,96.33,96.33,96.33,0
ZAGG,20150119,6.49,6.49,6.49,6.49,0
ZBRA,20150119,82.91,82.91,82.91,82.91,0
ZEUS,20150119,14.39,14.39,14.39,14.39,0
ZFGN,20150119,36.63,36.63,36.63,36.63,0
ZGNX,20150119,10.8,10.8,10.8,10.8,0
ZION,20150119,24.78,24.78,24.78,24.78,0
ZIONW,20150119,3.04,3.04,3.04,3.04,0
ZIOP,20150119,8.11,8.11,8.11,8.11,0
ZIV,20150119,39.29,39.29,39.29,39.29,0
ZIXI,20150119,3.71,3.71,3.71,3.71,0
ZLTQ,20150119,29.86,29.86,29.86,29.86,0
ZN,20150119,1.4,1.4,1.4,1.4,0
ZNGA,20150119,2.61,2.61,2.61,2.61,0
ZUMZ,20150119,39.2,39.2,39.2,39.2,0
