<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WILC,20131213,8.08,8.15,8.08,8.11,5600
WILN,20131213,3.21,3.21,3.13,3.13,26800
WIN,20131213,8.02,8.04,7.95,7.96,3790200
WINA,20131213,81.64,84.39,81.64,82.72,9700
WIRE,20131213,48.64,49.97,47.47,49.14,90900
WIX,20131213,23.94,24.64,22,24.23,279900
WLB,20131213,14.32,14.56,14.32,14.41,11100
WLDN,20131213,4.17,4.34,4.08,4.25,253100
WLFC,20131213,16.7,16.93,16.3,16.93,13600
WMAR,20131213,13.03,13.36,12.98,13.31,25400
WMGI,20131213,29.38,29.56,29.06,29.27,252600
WMGIZ,20131213,0.38,0.43,0.36,0.42,131000
WOOD,20131213,50.09,50.57,50.09,50.57,13500
WOOF,20131213,30.06,30.2,29.67,29.98,631000
WPCS,20131213,66,74.58,66,70.4,353200
WPPGY,20131213,105.72,106.26,105.28,106.03,74400
WPRT,20131213,18.22,18.63,18.14,18.48,695800
WRLD,20131213,86.53,87.59,85.02,85.55,140500
WSBC,20131213,30.32,30.5,29.96,30.21,38900
WSBF,20131213,11.35,11.36,11.27,11.33,32100
WSCI,20131213,5.95,6,5.78,5.85,7000
WSFS,20131213,25.13,25.1367,24.6533,25.0067,20400
WSFSL,20131213,25.96,25.96,25.86,25.86,600
WSTC,20131213,25.52,25.74,25.01,25.55,176000
WSTG,20131213,12.98,12.99,12.9,12.98,3100
WSTL,20131213,3.9,3.93,3.88,3.9,183800
WTBA,20131213,14.58,14.75,14.27,14.7,11200
WTFC,20131213,45.96,46.02,45.33,45.67,149000
WTFCW,20131213,24.35,24.35,24.35,24.35,0
WVFC,20131213,12.04,12.44,12,12.03,6100
WVVI,20131213,6.26,6.33,6.15,6.18,4000
WWD,20131213,42.4,42.67,41.94,42.4,228800
WYNN,20131213,181.02,182.26,179.92,181.76,968600
XBKS,20131213,5.64,6.1,5.56,5.71,19800
XGTI,20131213,20.64,20.64,19.2,20.16,205800
XGTIW,20131213,5.64,5.76,5.64,5.76,900
XIV,20131213,31.33,31.51,30.96,31.24,7689000
XLNX,20131213,43.73,43.89,43.22,43.32,1680100
XLRN,20131213,28.9,29.94,28,29.19,98500
XNCR,20131213,8.65,8.65,8.32,8.54,145300
XOMA,20131213,105.4,109.6,104.8,105.4,7781000
XONE,20131213,54.5,54.5,52.15,52.71,371000
XPLR,20131213,5.34,5.62,5.06,5.55,51100
XRAY,20131213,48.41,48.6,47.8,47.84,822300
XTLB,20131213,2.95,2.97,2.81,2.81,9700
XXIA,20131213,12.59,12.65,12.3,12.38,469600
YDIV,20131213,20.61,20.62,20.51,20.6,4700
YHOO,20131213,39.6,40.2,39.56,39.73,13778100
YNDX,20131213,38.57,39.06,37.98,38.21,2743400
YOD,20131213,2.58,2.6,2.51,2.6,12300
YORW,20131213,20.27,20.88,20.27,20.76,15000
YRCW,20131213,10.01,12.81,9.84,12.49,4387800
YY,20131213,50.02,50.35,49.69,49.9,353900
Z,20131213,73.3,75.5,73.24,74.92,1068000
ZAGG,20131213,3.75,3.84,3.72,3.81,138400
ZBRA,20131213,50.73,51.25,50.03,50.3,94000
ZEUS,20131213,26.65,27.34,26,27.01,32200
ZGNX,20131213,24.08,24.64,23.6,24.16,1100100
ZION,20131213,28.82,29.06,28.43,28.47,1520500
ZIONW,20131213,5.95,5.95,5.95,5.95,0
ZIOP,20131213,3.87,4,3.73,3.95,739000
ZIV,20131213,36.3,36.39,36.03,36.1,49200
ZIXI,20131213,4.36,4.47,4.36,4.45,236000
ZLTQ,20131213,18,18.06,17.71,17.82,454000
ZN,20131213,1.9,1.97,1.73,1.74,286400
ZNGA,20131213,4.2,4.22,4.11,4.11,11080500
ZUMZ,20131213,24.25,24.56,24,24.44,226400
