<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TDIV,20141127,28.45,28.45,28.45,28.45,0
TEAR,20141127,2.92,2.92,2.92,2.92,0
TECD,20141127,62.05,62.05,62.05,62.05,0
TECH,20141127,91.55,91.55,91.55,91.55,0
TEDU,20141127,13.07,13.07,13.07,13.07,0
TENX,20141127,3.8,3.8,3.8,3.8,0
TERP,20141127,33.64,33.64,33.64,33.64,0
TESO,20141127,15.88,15.88,15.88,15.88,0
TESS,20141127,28.69,28.69,28.69,28.69,0
TFSL,20141127,15.2,15.2,15.2,15.2,0
TGA,20141127,3.61,3.61,3.61,3.61,0
TGEN,20141127,5.75,5.75,5.75,5.75,0
TGLS,20141127,10.08,10.08,10.08,10.08,0
TGTX,20141127,15,15,15,15,0
THFF,20141127,34.16,34.16,34.16,34.16,0
THLD,20141127,2.94,2.94,2.94,2.94,0
THRM,20141127,37.87,37.87,37.87,37.87,0
THST,20141127,3.95,3.95,3.95,3.95,0
TICC,20141127,8.69,8.69,8.69,8.69,0
TILE,20141127,15.3,15.3,15.3,15.3,0
TINY,20141127,2.91,2.91,2.91,2.91,0
TIPT,20141127,7.5,7.5,7.5,7.5,0
TISA,20141127,3.44,3.44,3.44,3.44,0
TITN,20141127,13.34,13.34,13.34,13.34,0
TIVO,20141127,11.94,11.94,11.94,11.94,0
TKAI,20141127,14.66,14.66,14.66,14.66,0
TLF,20141127,9.25,9.25,9.25,9.25,0
TLOG,20141127,4.91,4.91,4.91,4.91,0
TLT,20141127,121.53,121.53,121.53,121.53,0
TNAV,20141127,6.82,6.82,6.82,6.82,0
TNDM,20141127,14.35,14.35,14.35,14.35,0
TNGO,20141127,13.24,13.24,13.24,13.24,0
TNXP,20141127,7.06,7.06,7.06,7.06,0
TOPS,20141127,15,15,15,15,0
TORM,20141127,8.58,8.58,8.58,8.58,0
TOUR,20141127,12.65,12.65,12.65,12.65,0
TOWN,20141127,14.69,14.69,14.69,14.69,0
TQQQ,20141127,103.83,103.83,103.83,103.83,0
TRCB,20141127,8.27,8.27,8.27,8.27,0
TRCH,20141127,1.32,1.32,1.32,1.32,0
TREE,20141127,44.62,44.62,44.62,44.62,0
TRIB,20141127,16.83,16.83,16.83,16.83,0
TRIP,20141127,72.77,72.77,72.77,72.77,0
TRMB,20141127,27.93,27.93,27.93,27.93,0
TRMK,20141127,24,24,24,24,0
TRNS,20141127,9.97,9.97,9.97,9.97,0
TROV,20141127,4.45,4.45,4.45,4.45,0
TROVW,20141127,3,3,3,3,0
TROW,20141127,83.11,83.11,83.11,83.11,0
TRS,20141127,31.98,31.98,31.98,31.98,0
TRST,20141127,6.98,6.98,6.98,6.98,0
TRTLW,20141127,0.37,0.37,0.37,0.37,0
TRUE,20141127,19.14,19.14,19.14,19.14,0
TRVN,20141127,5.36,5.36,5.36,5.36,0
TSBK,20141127,10.57,10.57,10.57,10.57,0
TSC,20141127,10.26,10.26,10.26,10.26,0
TSCO,20141127,75.69,75.69,75.69,75.69,0
TSEM,20141127,13.02,13.02,13.02,13.02,0
TSLA,20141127,248.44,248.44,248.44,248.44,0
TSRA,20141127,34.58,34.58,34.58,34.58,0
TSRI,20141127,3.4,3.4,3.4,3.4,0
TSRO,20141127,34.75,34.75,34.75,34.75,0
TST,20141127,2.22,2.22,2.22,2.22,0
TTEC,20141127,23.75,23.75,23.75,23.75,0
TTEK,20141127,27.39,27.39,27.39,27.39,0
TTGT,20141127,10.33,10.33,10.33,10.33,0
TTMI,20141127,6.9,6.9,6.9,6.9,0
TTOO,20141127,18.08,18.08,18.08,18.08,0
TTPH,20141127,25.8,25.8,25.8,25.8,0
TTS,20141127,9.75,9.75,9.75,9.75,0
TTWO,20141127,28.16,28.16,28.16,28.16,0
TUBE,20141127,16.23,16.23,16.23,16.23,0
TUES,20141127,21.41,21.41,21.41,21.41,0
TVIX,20141127,2.22,2.22,2.22,2.22,0
TVIZ,20141127,20.27,20.27,20.27,20.27,0
TWER,20141127,32,32,32,32,0
TWIN,20141127,24.91,24.91,24.91,24.91,0
TWMC,20141127,3.23,3.23,3.23,3.23,0
TWOU,20141127,18.12,18.12,18.12,18.12,0
TXN,20141127,54.33,54.33,54.33,54.33,0
TXRH,20141127,31.7,31.7,31.7,31.7,0
TYPE,20141127,28.2,28.2,28.2,28.2,0
TZOO,20141127,12.62,12.62,12.62,12.62,0
UAE,20141127,22.46,22.46,22.46,22.46,0
UBCP,20141127,8.21,8.21,8.21,8.21,0
UBFO,20141127,5.44,5.44,5.44,5.44,0
UBNK,20141127,14.16,14.16,14.16,14.16,0
UBNT,20141127,29.65,29.65,29.65,29.65,0
UBOH,20141127,14.86,14.86,14.86,14.86,0
UBSH,20141127,23.51,23.51,23.51,23.51,0
UBSI,20141127,35.7,35.7,35.7,35.7,0
UCBA,20141127,12.26,12.26,12.26,12.26,0
UCBI,20141127,18.11,18.11,18.11,18.11,0
UCFC,20141127,5.25,5.25,5.25,5.25,0
UCTT,20141127,8.81,8.81,8.81,8.81,0
UEIC,20141127,60.3,60.3,60.3,60.3,0
UEPS,20141127,12.76,12.76,12.76,12.76,0
UFCS,20141127,28.6,28.6,28.6,28.6,0
UFPI,20141127,49.06,49.06,49.06,49.06,0
UFPT,20141127,21.95,21.95,21.95,21.95,0
UG,20141127,20.95,20.95,20.95,20.95,0
UGLD,20141127,11.85,11.85,11.85,11.85,0
UHAL,20141127,275.41,275.41,275.41,275.41,0
UIHC,20141127,19.49,19.49,19.49,19.49,0
ULBI,20141127,2.89,2.89,2.89,2.89,0
ULTA,20141127,125.8,125.8,125.8,125.8,0
ULTI,20141127,147.37,147.37,147.37,147.37,0
UMBF,20141127,57.32,57.32,57.32,57.32,0
UMPQ,20141127,17.3,17.3,17.3,17.3,0
UNAM,20141127,11.42,11.42,11.42,11.42,0
UNB,20141127,24.48,24.48,24.48,24.48,0
UNFI,20141127,75.29,75.29,75.29,75.29,0
UNIS,20141127,32.1,32.1,32.1,32.1,0
UNTY,20141127,9.2,9.2,9.2,9.2,0
UNXL,20141127,6.37,6.37,6.37,6.37,0
UPLD,20141127,11.86,11.86,11.86,11.86,0
URBN,20141127,32.48,32.48,32.48,32.48,0
URRE,20141127,25.44,25.44,25.44,25.44,0
USAK,20141127,19.85,19.85,19.85,19.85,0
USAP,20141127,26.16,26.16,26.16,26.16,0
USAT,20141127,1.62,1.62,1.62,1.62,0
USATP,20141127,18.75,18.75,18.75,18.75,0
USCR,20141127,28.66,28.66,28.66,28.66,0
USEG,20141127,11.28,11.28,11.28,11.28,0
USLM,20141127,69.52,69.52,69.52,69.52,0
USLV,20141127,23.8,23.8,23.8,23.8,0
UTEK,20141127,19.54,19.54,19.54,19.54,0
UTHR,20141127,131.22,131.22,131.22,131.22,0
UTMD,20141127,58.85,58.85,58.85,58.85,0
UTSI,20141127,2.62,2.62,2.62,2.62,0
UVSP,20141127,19.87,19.87,19.87,19.87,0
VA,20141127,35.02,35.02,35.02,35.02,0
VALU,20141127,15.03,15.03,15.03,15.03,0
VASC,20141127,25.71,25.71,25.71,25.71,0
VBFC,20141127,22.5,22.5,22.5,22.5,0
VBIV,20141127,2.29,2.29,2.29,2.29,0
VBLT,20141127,6.22,6.22,6.22,6.22,0
VBND,20141127,49.89,49.89,49.89,49.89,0
VBTX,20141127,15.89,15.89,15.89,15.89,0
VCEL,20141127,2.84,2.84,2.84,2.84,0
VCIT,20141127,86.73,86.73,86.73,86.73,0
VCLT,20141127,91.28,91.28,91.28,91.28,0
VCSH,20141127,80.15,80.15,80.15,80.15,0
VCYT,20141127,6.64,6.64,6.64,6.64,0
VDSI,20141127,29.64,29.64,29.64,29.64,0
VECO,20141127,37.62,37.62,37.62,37.62,0
VGIT,20141127,64.61,64.61,64.61,64.61,0
VGLT,20141127,75.34,75.34,75.34,75.34,0
VGSH,20141127,61.09,61.09,61.09,61.09,0
VIA,20141127,75.3,75.3,75.3,75.3,0
VIAB,20141127,75.23,75.23,75.23,75.23,0
VICL,20141127,11.1,11.1,11.1,11.1,0
VICR,20141127,12.12,12.12,12.12,12.12,0
VIDI,20141127,24.63,24.63,24.63,24.63,0
VIIX,20141127,36.05,36.05,36.05,36.05,0
VIIZ,20141127,17.31,17.31,17.31,17.31,0
VIP,20141127,5.77,5.77,5.77,5.77,0
VIRC,20141127,2.62,2.62,2.62,2.62,0
VISN,20141127,10.5,10.5,10.5,10.5,0
VIVO,20141127,16.59,16.59,16.59,16.59,0
VLGEA,20141127,24.75,24.75,24.75,24.75,0
VLTC,20141127,1.16,1.16,1.16,1.16,0
VMBS,20141127,53.18,53.18,53.18,53.18,0
VNDA,20141127,12.89,12.89,12.89,12.89,0
VNET,20141127,18.61,18.61,18.61,18.61,0
VNOM,20141127,19.4,19.4,19.4,19.4,0
VNQI,20141127,56.41,56.41,56.41,56.41,0
VNR,20141127,24.93,24.93,24.93,24.93,0
VNRAP,20141127,24.1,24.1,24.1,24.1,0
VNRBP,20141127,22.38,22.38,22.38,22.38,0
VNRCP,20141127,22.45,22.45,22.45,22.45,0
VOD,20141127,35.65,35.65,35.65,35.65,0
VONE,20141127,95.62,95.62,95.62,95.62,0
VONG,20141127,99.5,99.5,99.5,99.5,0
VONV,20141127,91.88,91.88,91.88,91.88,0
VOXX,20141127,8.56,8.56,8.56,8.56,0
VRA,20141127,21.99,21.99,21.99,21.99,0
VRML,20141127,1.6,1.6,1.6,1.6,0
VRNS,20141127,24,24,24,24,0
VRNT,20141127,60.32,60.32,60.32,60.32,0
VRSK,20141127,62.03,62.03,62.03,62.03,0
VRSN,20141127,60.07,60.07,60.07,60.07,0
VRTB,20141127,4.51,4.51,4.51,4.51,0
VRTS,20141127,155.99,155.99,155.99,155.99,0
VRTU,20141127,40.48,40.48,40.48,40.48,0
VRTX,20141127,115.39,115.39,115.39,115.39,0
VSAR,20141127,18.28,18.28,18.28,18.28,0
VSAT,20141127,67,67,67,67,0
VSEC,20141127,27.33,27.33,27.33,27.33,0
VSTM,20141127,9.18,9.18,9.18,9.18,0
VTHR,20141127,95.59,95.59,95.59,95.59,0
VTIP,20141127,49.39,49.39,49.39,49.39,0
VTL,20141127,20.23,20.23,20.23,20.23,0
VTNR,20141127,3.85,3.85,3.85,3.85,0
VTWG,20141127,102.49,102.49,102.49,102.49,0
VTWO,20141127,95.37,95.37,95.37,95.37,0
VTWV,20141127,88.52,88.52,88.52,88.52,0
VUSE,20141127,26.95,26.95,26.95,26.95,0
VVUS,20141127,3.35,3.35,3.35,3.35,0
VWOB,20141127,79.3,79.3,79.3,79.3,0
VWR,20141127,26.07,26.07,26.07,26.07,0
VXUS,20141127,51.32,51.32,51.32,51.32,0
WABC,20141127,49.56,49.56,49.56,49.56,0
WAFD,20141127,22.08,22.08,22.08,22.08,0
WAFDW,20141127,5.44,5.44,5.44,5.44,0
WASH,20141127,37.1,37.1,37.1,37.1,0
WATT,20141127,9.07,9.07,9.07,9.07,0
WAYN,20141127,13.11,13.11,13.11,13.11,0
WB,20141127,18.03,18.03,18.03,18.03,0
WBB,20141127,15.1,15.1,15.1,15.1,0
WBKC,20141127,22.91,22.91,22.91,22.91,0
WBMD,20141127,36.95,36.95,36.95,36.95,0
WDC,20141127,103.67,103.67,103.67,103.67,0
WDFC,20141127,76.64,76.64,76.64,76.64,0
WEBK,20141127,18.88,18.88,18.88,18.88,0
WEN,20141127,8.6,8.6,8.6,8.6,0
WERN,20141127,30.33,30.33,30.33,30.33,0
WETF,20141127,15.61,15.61,15.61,15.61,0
WEYS,20141127,28.24,28.24,28.24,28.24,0
WFBI,20141127,15.3,15.3,15.3,15.3,0
WFM,20141127,48.36,48.36,48.36,48.36,0
WGBS,20141127,3.96,3.96,3.96,3.96,0
WHF,20141127,12.2,12.2,12.2,12.2,0
WHFBL,20141127,25.05,25.05,25.05,25.05,0
WHLM,20141127,5.64,5.64,5.64,5.64,0
WHLR,20141127,4.35,4.35,4.35,4.35,0
WHLRP,20141127,22.85,22.85,22.85,22.85,0
WHLRW,20141127,0.35,0.35,0.35,0.35,0
WIFI,20141127,8,8,8,8,0
WILC,20141127,7.24,7.24,7.24,7.24,0
WILN,20141127,3.31,3.31,3.31,3.31,0
WIN,20141127,10.08,10.08,10.08,10.08,0
WINA,20141127,80.91,80.91,80.91,80.91,0
WIRE,20141127,37.88,37.88,37.88,37.88,0
WIX,20141127,21.76,21.76,21.76,21.76,0
WLB,20141127,39.96,39.96,39.96,39.96,0
WLDN,20141127,17.54,17.54,17.54,17.54,0
WLFC,20141127,21.87,21.87,21.87,21.87,0
WMAR,20141127,10.92,10.92,10.92,10.92,0
WMGI,20141127,29.59,29.59,29.59,29.59,0
WMGIZ,20141127,4.4,4.4,4.4,4.4,0
WOOD,20141127,52.1,52.1,52.1,52.1,0
WOOF,20141127,46.92,46.92,46.92,46.92,0
WPCS,20141127,11.22,11.22,11.22,11.22,0
WPPGY,20141127,104.52,104.52,104.52,104.52,0
WPRT,20141127,5.28,5.28,5.28,5.28,0
WRLD,20141127,77.66,77.66,77.66,77.66,0
WSBC,20141127,33.82,33.82,33.82,33.82,0
WSBF,20141127,12.48,12.48,12.48,12.48,0
WSCI,20141127,6.86,6.86,6.86,6.86,0
WSFS,20141127,25.61,25.61,25.61,25.61,0
WSFSL,20141127,26.5,26.5,26.5,26.5,0
WSTC,20141127,31.56,31.56,31.56,31.56,0
WSTG,20141127,17.88,17.88,17.88,17.88,0
WSTL,20141127,1.33,1.33,1.33,1.33,0
WTBA,20141127,16.3,16.3,16.3,16.3,0
WTFC,20141127,45.73,45.73,45.73,45.73,0
WTFCW,20141127,22.14,22.14,22.14,22.14,0
WVFC,20141127,10.86,10.86,10.86,10.86,0
WVVI,20141127,5.95,5.95,5.95,5.95,0
WWD,20141127,52.6,52.6,52.6,52.6,0
WYNN,20141127,177.06,177.06,177.06,177.06,0
XBKS,20141127,6.47,6.47,6.47,6.47,0
XCRA,20141127,8.34,8.34,8.34,8.34,0
XENE,20141127,12.54,12.54,12.54,12.54,0
XENT,20141127,18.01,18.01,18.01,18.01,0
XGTI,20141127,16.2,16.2,16.2,16.2,0
XGTIW,20141127,8.28,8.28,8.28,8.28,0
XIV,20141127,39.58,39.58,39.58,39.58,0
XLNX,20141127,45.49,45.49,45.49,45.49,0
XLRN,20141127,38.4,38.4,38.4,38.4,0
XNCR,20141127,11.15,11.15,11.15,11.15,0
XNET,20141127,8.59,8.59,8.59,8.59,0
XOMA,20141127,114,114,114,114,0
XONE,20141127,22.89,22.89,22.89,22.89,0
XPLR,20141127,5.57,5.57,5.57,5.57,0
XRAY,20141127,54.52,54.52,54.52,54.52,0
XTLB,20141127,2.29,2.29,2.29,2.29,0
XXIA,20141127,10.43,10.43,10.43,10.43,0
YDIV,20141127,20.37,20.37,20.37,20.37,0
YHOO,20141127,51.93,51.93,51.93,51.93,0
YNDX,20141127,26.11,26.11,26.11,26.11,0
YOD,20141127,2.37,2.37,2.37,2.37,0
YORW,20141127,20.57,20.57,20.57,20.57,0
YRCW,20141127,23.06,23.06,23.06,23.06,0
YY,20141127,80,80,80,80,0
Z,20141127,120.21,120.21,120.21,120.21,0
ZAGG,20141127,5.73,5.73,5.73,5.73,0
ZBRA,20141127,73.09,73.09,73.09,73.09,0
ZEUS,20141127,17.01,17.01,17.01,17.01,0
ZFGN,20141127,23.03,23.03,23.03,23.03,0
ZGNX,20141127,9.28,9.28,9.28,9.28,0
ZION,20141127,28.89,28.89,28.89,28.89,0
ZIONW,20141127,4.84,4.84,4.84,4.84,0
ZIOP,20141127,4.28,4.28,4.28,4.28,0
ZIV,20141127,44.73,44.73,44.73,44.73,0
ZIXI,20141127,3.28,3.28,3.28,3.28,0
ZLTQ,20141127,28.25,28.25,28.25,28.25,0
ZN,20141127,1.64,1.64,1.64,1.64,0
ZNGA,20141127,2.63,2.63,2.63,2.63,0
ZUMZ,20141127,35.85,35.85,35.85,35.85,0
