<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WMGI,20131203,29.55,29.86,29.42,29.59,330400
WMGIZ,20131203,0.4,0.43,0.4,0.43,1000
WOOD,20131203,50.69,50.86,50.54,50.69,20900
WOOF,20131203,29.83,30.47,29.76,30.27,1494200
WPCS,20131203,66.88,66.88,60.5,64.68,32700
WPPGY,20131203,108.77,108.83,107.81,108.27,22300
WPRT,20131203,20.42,20.98,20.23,20.7,800000
WRLD,20131203,88.28,89.39,87.38,88.65,149900
WSBC,20131203,31,31.28,30.6,31.01,138400
WSBF,20131203,11.3,11.35,11.23,11.31,25600
WSCI,20131203,5.99,5.99,5.99,5.99,500
WSFS,20131203,24.95,25.19,24.9,25.05,67600
WSFSL,20131203,26.5,26.5,26.5,26.5,700
WSTC,20131203,22.75,23.17,22.35,22.96,113200
WSTG,20131203,12.85,13.04,12.84,13.02,7100
WSTL,20131203,4.05,4.1,4.02,4.03,152700
WTBA,20131203,15.13,15.3,15.04,15.18,14100
WTFC,20131203,44.64,44.85,44.13,44.56,1710000
WTFCW,20131203,24.26,24.26,24.26,24.26,0
WVFC,20131203,11.75,11.8,11.75,11.8,800
WVVI,20131203,6.13,6.15,5.98,6,3600
WWD,20131203,42.47,42.89,42.47,42.83,380400
WYNN,20131203,164,165.37,161.88,163.31,1287600
XBKS,20131203,5.94,6.1,5.89,6.05,27500
XGTI,20131203,20.04,20.4,19.2,19.8,58000
XGTIW,20131203,5.4,5.4,5.4,5.4,0
XIV,20131203,31.88,32.16,30.88,31.67,11013000
XLNX,20131203,44.22,44.82,44.15,44.29,1792500
XLRN,20131203,22.41,23.52,21.59,23.28,69100
XNCR,20131203,5.95,8.47,5.75,8.34,1879400
XOMA,20131203,112,118.2,110,117.6,4375900
XONE,20131203,54.51,56.83,54.51,56.43,375400
XPLR,20131203,4.79,4.98,4.69,4.69,29600
XRAY,20131203,47.31,47.32,47.01,47.22,765500
XTLB,20131203,3.73,3.73,3.73,3.73,200
XXIA,20131203,12.09,12.46,12.05,12.31,965300
YDIV,20131203,20.57,20.66,20.57,20.66,5800
YHOO,20131203,36.78,37.07,36.34,36.56,14098200
YNDX,20131203,39.56,41.56,38.75,39.85,4879200
YOD,20131203,2.34,2.41,2.23,2.33,42200
YORW,20131203,20.65,21,20.65,20.93,19800
YRCW,20131203,9.25,9.25,7.44,8.67,2096300
YY,20131203,51.64,51.83,50.57,51.28,490700
Z,20131203,74.43,75,72.16,72.58,1225900
ZAGG,20131203,4.18,4.2,4.02,4.04,301600
ZBRA,20131203,52.2,52.6,51.99,52.23,229200
ZEUS,20131203,27.43,28.31,27.13,27.17,38000
ZGNX,20131203,25.92,26.64,25.44,25.6,1596300
ZION,20131203,29.01,29.24,28.63,28.88,1629800
ZIONW,20131203,6.03,6.03,5.89,5.89,4100
ZIOP,20131203,3.98,4.04,3.78,3.99,1055300
ZIV,20131203,35.85,36.03,35.45,35.92,138800
ZIXI,20131203,4.31,4.4,4.14,4.18,463500
ZLTQ,20131203,17.72,17.94,17.26,17.76,363000
ZN,20131203,1.49,1.49,1.45,1.47,49100
ZNGA,20131203,4.24,4.25,4.07,4.09,32069700
ZUMZ,20131203,27.58,27.94,27.23,27.53,321600
