<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SYNC,20141008,1.71,1.75,1.62,1.68,74700
SYNL,20141008,16.66,16.94,16.5,16.72,14200
SYNT,20141008,43.67,44.815,43.52,44.675,90600
SYPR,20141008,3.07,3.07,2.98,2.99,51600
SYRX,20141008,3.37,3.37,3.25,3.32,14700
SYUT,20141008,4.5,4.73,4.34,4.62,57200
TACT,20141008,6.3,6.35,6,6.1,36000
TAIT,20141008,1,1.01,1,1.01,2200
TAPR,20141008,42.49,42.5,41.8,41.8,2700
TASR,20141008,14.64,14.76,14.06,14.54,2035100
TAST,20141008,7,7.09,6.95,7.05,139100
TATT,20141008,7.2,7.29,7.15,7.15,1400
TAX,20141008,32.74,34.27,32.74,34.05,34600
TAYD,20141008,10.5,10.5,10.5,10.5,100
TBBK,20141008,8.46,8.58,8.3,8.44,360200
TBIO,20141008,3.66,3.84,3.5,3.51,79500
TBNK,20141008,20.5,20.75,20.47,20.74,16500
TBPH,20141008,21.95,22.51,21.56,22,138900
TCBI,20141008,56.57,57.3,56.26,57.19,548000
TCBIL,20141008,24.25,24.25,24.25,24.25,200
TCBIP,20141008,24.55,24.6,24.42,24.59,5100
TCBK,20141008,22.95,22.95,22.64,22.75,103600
TCCO,20141008,4.12,4.12,3.82,3.92,2100
TCFC,20141008,20.47,20.47,20.47,20.47,1000
TCPC,20141008,15.91,15.94,15.66,15.9,276300
TCRD,20141008,12.92,12.97,12.68,12.86,189600
TCX,20141008,15.05,15.19,14.6,14.7,26100
TDIV,20141008,26.4,26.87,26.2,26.84,206400
TEAR,20141008,3.4,3.65,3.3,3.53,358200
TECD,20141008,56.22,56.97,55.55,56.9,258000
TECH,20141008,91.7,92.63,90.73,92.35,207100
TEDU,20141008,11.03,11.74,11.03,11.66,794500
TENX,20141008,3.81,3.84,3.7,3.71,172300
TERP,20141008,27.5,28.66,27.45,27.57,876200
TESO,20141008,18.4,18.42,17.64,18.15,230400
TESS,20141008,29.17,30.45,28.68,30.21,28900
TFSL,20141008,14.08,14.31,14.03,14.26,247800
TGA,20141008,5.39,5.45,5.19,5.39,248800
TGEN,20141008,5.34,5.35,5.25,5.3,13700
TGLS,20141008,10.96,10.96,10.96,10.96,100
TGTX,20141008,10.05,10.05,9.34,9.99,422400
THFF,20141008,31.29,32.04,31.21,31.87,31600
THLD,20141008,3.29,3.29,3.11,3.26,857900
THRM,20141008,39.85,42.57,39.85,42.45,985600
THST,20141008,5.16,5.57,4.88,5.55,11800
TICC,20141008,8.79,8.8,8.69,8.71,339500
TILE,20141008,13.23,14.31,12.98,13.81,3544900
TINY,20141008,2.86,2.94,2.86,2.88,72000
TIPT,20141008,7.32,7.5,7.28,7.4,16900
TISA,20141008,4.02,4.02,3.86,3.99,15700
TITN,20141008,13.34,13.56,13.21,13.51,180900
TIVO,20141008,12.7,12.91,12.42,12.88,2161600
TKAI,20141008,14.19,14.49,12.35,12.71,274000
TLF,20141008,9.58,9.63,9.54,9.57,3200
TLOG,20141008,4.03,4.13,3.9,3.99,33100
TLT,20141008,119.44,119.52,118.51,119.39,9391200
TNAV,20141008,6.36,6.39,6.22,6.35,253500
TNDM,20141008,13.17,13.24,12.77,13.07,47900
TNGO,20141008,13.69,14.33,13.65,14.29,205400
TNXP,20141008,6.37,6.49,6.27,6.4,106300
TOPS,20141008,18.2,18.5,18.1,18.2,23300
TORM,20141008,8.27,8.27,8.27,8.27,0
TOUR,20141008,16.11,16.4,15.93,16.05,270200
TOWN,20141008,13.62,14.06,13.6,13.98,37700
TQQQ,20141008,80.83,86.07,79.32,85.33,4442100
TRCB,20141008,7.9,7.97,7.81,7.92,6500
TRCH,20141008,3.15,3.15,2.93,2.99,107000
TREE,20141008,34.68,34.68,34.16,34.5,122500
TRIB,20141008,17.21,17.87,17.19,17.61,88000
TRIP,20141008,87.03,89.2,85.82,88.54,2137600
TRMB,20141008,28.5,28.99,28,28.93,2065000
TRMK,20141008,22.77,23.24,22.59,23.22,700800
TRNS,20141008,8.98,9.39,8.86,9.26,9700
TROV,20141008,4.27,4.49,4.16,4.49,51300
TROVW,20141008,3.4,3.4,3.4,3.4,0
TROW,20141008,76.28,77.65,75.57,77.55,1668200
TRS,20141008,24.51,25.9,24.39,25.68,603300
TRST,20141008,6.55,6.79,6.55,6.77,276600
TRTLW,20141008,0.32,0.32,0.32,0.32,0
TRUE,20141008,20.83,23.88,20.51,23.06,2661100
TRVN,20141008,6.07,6.31,5.67,5.68,55700
TSBK,20141008,10.59,10.66,10.59,10.64,3200
TSC,20141008,9.04,9.45,9.03,9.43,158700
TSCO,20141008,59.25,59.49,58.6,59.23,2026400
TSEM,20141008,9.57,9.85,9.41,9.85,592300
TSLA,20141008,260.1,262.88,252.64,259.28,5062600
TSRA,20141008,26.12,27.1,25.88,27.06,582800
TSRI,20141008,3.1,3.1,3.09,3.1,4100
TSRO,20141008,26.36,28.01,26.13,27.66,356700
TST,20141008,2.18,2.29,2.14,2.27,43200
TTEC,20141008,24.19,24.71,23.9,24.68,91000
TTEK,20141008,24.92,25.61,24.9,25.57,409300
TTGT,20141008,9.63,9.66,9.41,9.65,114400
TTMI,20141008,6.42,6.47,6.22,6.4,486400
TTOO,20141008,16.9,17,16.82,16.88,26600
TTPH,20141008,22.31,24,22.09,23.98,588000
TTS,20141008,8.5,9.01,8.41,8.97,753000
TTWO,20141008,22.12,22.5,21.5,22.44,1911300
TUBE,20141008,11.74,12.43,11.26,12.41,336900
TUES,20141008,18.08,18.42,17.82,18.29,401200
TVIX,20141008,3.47,3.54,2.86,2.89,39030400
TVIZ,20141008,23.5,24.07,21.46,21.46,7000
TWER,20141008,25.6,26.6,24.4,26.2,201500
TWIN,20141008,23.95,25.72,23.95,25.64,43000
TWMC,20141008,3.69,3.69,3.59,3.59,3400
TWOU,20141008,15.4,16.2,15.4,16.16,184300
TXN,20141008,46.17,47.11,45.7,46.94,8036300
TXRH,20141008,27.6,28.36,27.58,28.32,468300
TYPE,20141008,27.85,28.4,27.75,28.04,457100
TZOO,20141008,15.42,15.5,15.25,15.49,53000
UAE,20141008,23.88,24.16,23.88,24.15,15400
UBCP,20141008,8.15,8.15,8.15,8.15,100
UBFO,20141008,5.7,5.7,5.7,5.7,0
UBNK,20141008,13,13.07,12.96,13.07,498000
UBNT,20141008,33.74,34.98,32.57,34.89,1073900
UBOH,20141008,14.67,15,14.67,14.98,1400
UBSH,20141008,22.46,23.15,22.44,23.1,82900
UBSI,20141008,30.52,31.48,30.44,31.46,276900
UCBA,20141008,11.61,12.04,11.61,11.97,2300
UCBI,20141008,16.45,16.56,16.11,16.51,268400
UCFC,20141008,4.67,4.82,4.65,4.81,110700
UCTT,20141008,7.85,8.01,7.68,7.96,362500
UEIC,20141008,47.46,48.55,47.2,48.51,179500
UEPS,20141008,12.2,12.33,11.78,12.31,379300
UFCS,20141008,27.64,28.79,27.64,28.73,52400
UFPI,20141008,41.72,42.77,41.37,42.61,80100
UFPT,20141008,21.11,21.93,21.1,21.9,61500
UG,20141008,21.4,21.96,21.4,21.96,1400
UGLD,20141008,12.65,12.81,12.24,12.78,331900
UHAL,20141008,257.74,259.41,255.54,258.05,19000
UIHC,20141008,15.04,15.7,15.03,15.51,184300
ULBI,20141008,3.27,3.27,3.13,3.26,2400
ULTA,20141008,113.63,115.49,113.59,114.87,692800
ULTI,20141008,133.9,135.94,132.03,135.71,318900
UMBF,20141008,53.26,54.9,53.26,54.82,140800
UMPQ,20141008,16,16.52,16,16.5,1635500
UNAM,20141008,12.11,12.25,12.11,12.25,3100
UNB,20141008,24.04,24.04,23.75,23.75,400
UNFI,20141008,60.37,61.94,60.24,61.88,451200
UNIS,20141008,28.2,34.9,27.8,31.5,8599800
UNTY,20141008,9.01,9.15,8.9,9,9100
UNXL,20141008,5.4,5.61,5.17,5.45,88400
URBN,20141008,35.87,36.35,35.7,36.25,2012700
URRE,20141008,23.88,24,22.32,23.52,228600
USAK,20141008,15.68,16.45,14.56,16.16,27700
USAP,20141008,24.74,25.15,23.6,24.67,36000
USAT,20141008,1.68,1.68,1.61,1.67,123500
USATP,20141008,20,20,20,20,4200
USCR,20141008,25.39,25.55,24.94,25.18,96200
USEG,20141008,16.8,16.92,15.66,16.5,261800
USLM,20141008,59.34,61.68,59.34,61.68,19000
USLV,20141008,28.22,28.86,26.86,28.59,299900
UTEK,20141008,21.64,22.29,21.44,22.24,292700
UTHR,20141008,130.52,132.96,129.07,132,980000
UTMD,20141008,48.81,49.75,47.91,49.5,12200
UTSI,20141008,2.68,2.76,2.66,2.75,8900
UVSP,20141008,18.92,19.4,18.92,19.37,23200
VALU,20141008,15.7,15.8,15.6,15.6,1200
VASC,20141008,25.44,26.35,25.44,26.14,107900
VBFC,20141008,22.75,22.75,22.75,22.75,0
VBIV,20141008,2.9,2.9,2.72,2.72,96100
VBLT,20141008,6.88,6.88,6.15,6.69,21300
VCIT,20141008,86.5,87,86.28,87,676200
VCLT,20141008,91.52,91.62,90.78,91.6,129700
VCSH,20141008,80,80.3,79.99,80.3,978900
VCYT,20141008,9.06,9.38,9.01,9.08,83700
VDSI,20141008,19,19.14,17.89,19,922400
VECO,20141008,34.46,35.89,34.01,35.84,398200
VGIT,20141008,64.21,64.4,64.06,64.4,35500
VGLT,20141008,74.12,74.22,73.65,74.13,17100
VGSH,20141008,61,61.09,60.98,61.08,61600
VIA,20141008,73.83,75.07,73.31,74.61,13000
VIAB,20141008,73.87,74.77,73.1,74.61,2617800
VICL,20141008,11.8,11.8,11,11.7,877600
VICR,20141008,10.16,10.5,9.91,10.43,146600
VIDI,20141008,23.91,24.25,23.75,24.22,54800
VIIX,20141008,43.87,44.23,39.8,39.93,133200
VIIZ,20141008,18.57,18.6,18.33,18.33,1700
VIP,20141008,6.36,6.52,6.18,6.4,3805100
VIRC,20141008,2.61,2.61,2.61,2.61,500
VISN,20141008,11.8,11.8,10.85,10.88,7700
VIVO,20141008,17.45,17.91,17.4,17.79,178200
VLGEA,20141008,23.4,23.65,22.58,23.4,43900
VLTC,20141008,1.6,1.6,1.59,1.6,19500
VMBS,20141008,52.94,53,52.81,52.99,41100
VNDA,20141008,9.35,9.87,9.11,9.85,434900
VNET,20141008,18.86,21.84,18.44,21.54,3571300
VNOM,20141008,23.79,23.95,21.95,22.1,272600
VNQI,20141008,53.83,54.52,53.44,54.46,135700
VNR,20141008,25.1,25.2,23.25,24.63,2240400
VNRAP,20141008,25.2,25.25,24.89,25.14,13000
VNRBP,20141008,24.55,24.6,24.46,24.52,27900
VNRCP,20141008,24.9,24.9,24.77,24.83,25300
VOD,20141008,32.99,33.29,32.61,33.26,5370100
VONE,20141008,88.94,90.54,88.5,90.54,26100
VONG,20141008,92.15,93.52,91.86,93.52,5700
VONV,20141008,85.96,86.98,85.48,86.98,68000
VOXX,20141008,9.18,9.3,8.63,8.75,642800
VRA,20141008,21.05,21.05,19.95,20.59,711500
VRML,20141008,1.75,1.75,1.61,1.65,37100
VRNS,20141008,21.43,22.6,20.8,22.55,85900
VRNT,20141008,55.07,55.75,53.73,55.71,700400
VRSK,20141008,59.95,60.6,59.85,60.48,555300
VRSN,20141008,55.11,56.3,54.83,56.13,649700
VRTB,20141008,4.61,4.78,4.38,4.45,27400
VRTS,20141008,169.63,171.26,163.37,169.72,86900
VRTU,20141008,34.52,35.55,34.32,35.38,85200
VRTX,20141008,103.01,107.67,102.53,107.02,1470900
VSAR,20141008,19.23,20,18.86,19.89,26800
VSAT,20141008,54.92,56.55,54.34,56.08,718300
VSEC,20141008,24.5,25.695,24.5,25.525,11900
VSTM,20141008,8.45,8.72,8.03,8.69,216300
VTHR,20141008,88.64,88.87,88.62,88.71,2100
VTIP,20141008,49.49,49.62,49.43,49.62,521000
VTL,20141008,16.7,16.85,15.87,15.97,154500
VTNR,20141008,6.35,6.5,6.03,6.45,326800
VTWG,20141008,91.69,93.2,90.93,93.2,1500
VTWO,20141008,85.89,87.76,85.2,87.7,72400
VTWV,20141008,80.3,80.63,79.86,80.2,17000
VUSE,20141008,24.75,25.31,24.75,25.31,21500
VVUS,20141008,3.28,3.44,3.2,3.43,2579100
VWOB,20141008,78.83,79.1,78.81,79.08,126400
VWR,20141008,21.45,22.03,21.45,21.73,772200
VXUS,20141008,49.82,50.52,49.51,50.46,506900
WABC,20141008,45.52,46.67,45.28,46.58,202100
WAFD,20141008,19.75,20.19,19.67,20.17,556100
WAFDW,20141008,4.93,4.93,4.93,4.93,100
WASH,20141008,32.2,33.64,32.2,33.52,22100
WATT,20141008,11.09,11.33,10.72,10.91,104100
WAYN,20141008,12.6,12.6,12.6,12.6,100
WB,20141008,17.32,18.15,17.11,18.13,1171100
WBB,20141008,15,15,14.83,14.9,3500
WBKC,20141008,22.75,22.75,22.75,22.75,0
WBMD,20141008,37.58,38.48,37.06,38.23,752300
WDC,20141008,93.36,95.79,92.72,95.66,1692100
WDFC,20141008,67.84,69.5,67.84,69.37,50400
WEBK,20141008,18.93,18.93,18.93,18.93,0
WEN,20141008,7.95,8.02,7.85,8.02,4322400
WERN,20141008,24.09,24.43,23.84,24.39,419400
WETF,20141008,10.88,11.56,10.63,11.55,4879600
WEYS,20141008,25.48,26.5,25.28,26.42,20800
WFBI,20141008,15,15,15,15,500
WFM,20141008,37.37,37.96,37.11,37.8,4838000
WGBS,20141008,4.3,4.3,3.7,3.85,126100
WHF,20141008,13.2,13.3,13.15,13.18,26000
WHFBL,20141008,25.39,25.58,25.04,25.49,9400
WHLM,20141008,6.38,6.38,6.38,6.38,200
WHLR,20141008,4.55,4.66,4.51,4.51,6800
WHLRP,20141008,23.45,23.5,23.3,23.47,10600
WHLRW,20141008,0.42,0.42,0.42,0.42,2400
WIFI,20141008,7.04,7.22,6.97,7.03,244900
WILC,20141008,6.85,6.9,6.75,6.76,15200
WILN,20141008,3.16,3.19,3.1,3.14,57200
WIN,20141008,10.61,10.8,10.45,10.8,6525500
WINA,20141008,77.4,77.9,76.08,77.09,14400
WIRE,20141008,35.16,35.99,34.52,35.78,104300
WIX,20141008,16.85,17.45,16.54,17.41,71500
WLB,20141008,37.07,37.82,34.72,37.73,258300
WLDN,20141008,14.25,15.35,14.22,15.28,234500
WLFC,20141008,20.15,20.23,20.1,20.23,8500
WMAR,20141008,8.79,9.29,8.65,9.22,46300
WMGI,20141008,30.3,31.04,30.15,30.96,677200
WMGIZ,20141008,2.05,2.1,2.04,2.07,33700
WOOD,20141008,49.13,49.38,48.4,49.38,17100
WOOF,20141008,39,39.94,38.8,39.75,684200
WPCS,20141008,16.72,16.72,13.86,14.96,336500
WPPGY,20141008,93.46,95.29,93.16,95.21,66500
WPRT,20141008,6.55,6.94,6.55,6.75,1607600
WRLD,20141008,66.55,69.16,65.9,68.99,395800
WSBC,20141008,29.77,30.88,29.77,30.81,46500
WSBF,20141008,11.74,11.97,11.74,11.95,121000
WSCI,20141008,6.98,6.98,6.98,6.98,100
WSFS,20141008,23.51,24.2033,23.38,24.0967,22700
WSFSL,20141008,26.45,26.45,26.45,26.45,400
WSTC,20141008,28.38,28.87,27.67,28.77,117200
WSTG,20141008,15.75,15.75,15.51,15.64,5600
WSTL,20141008,1.64,1.66,1.6,1.6,111200
WTBA,20141008,14.21,14.79,14.2,14.65,20800
WTFC,20141008,44.1,45.22,44.1,45.18,132500
WTFCW,20141008,22.79,22.81,22.79,22.81,500
WVFC,20141008,10.97,10.97,10.97,10.97,1000
WVVI,20141008,5.56,5.58,5.38,5.52,3400
WWD,20141008,46.84,47.76,46.52,47.44,518500
WYNN,20141008,180.73,183.75,178.5,183.29,1114100
XBKS,20141008,6.39,6.39,6.39,6.39,500
XCRA,20141008,8.68,8.68,8.1,8.4,953200
XENT,20141008,15.62,16.11,15.51,16.02,66400
XGTI,20141008,21.96,22.32,21,21.36,220500
XGTIW,20141008,7.56,7.56,7.56,7.56,100
XIV,20141008,36.34,39.65,36.01,39.48,26587600
XLNX,20141008,40.61,41.62,40.32,41.49,2682700
XLRN,20141008,29.17,30.6,28.89,30.27,177100
XNCR,20141008,10.12,10.45,10.1,10.43,87700
XNET,20141008,10.69,10.87,10.4,10.74,134300
XOMA,20141008,77.6,80.8,76,80,1262100
XONE,20141008,17.27,18.3,16,17.85,897400
XPLR,20141008,4.85,5.01,4.63,5.01,40500
XRAY,20141008,45.23,45.79,45.15,45.75,567400
XTLB,20141008,2.2,2.3,1.79,1.96,33800
XXIA,20141008,8.8,9.05,8.63,9.04,546800
YDIV,20141008,19.92,20.3,19.74,19.87,2200
YHOO,20141008,40.98,41.29,40.1,41.08,26593500
YNDX,20141008,26.28,26.36,25.5,26.18,2202400
YOD,20141008,1.91,1.99,1.85,1.88,114600
YORW,20141008,19.96,20.29,19.96,20.27,29500
YRCW,20141008,18.35,19.05,17.89,18.91,597700
YY,20141008,75.12,77.94,73.36,77.81,1185000
Z,20141008,109.34,112.21,107.32,111.43,1211000
ZAGG,20141008,5.42,5.54,5.33,5.51,368600
ZBRA,20141008,67.87,68.39,66.56,67.57,941100
ZEUS,20141008,19.55,19.67,18.32,19.2,52400
ZFGN,20141008,18.28,18.28,17.86,18.24,39200
ZGNX,20141008,9.92,10.16,9.6,10.08,2627000
ZION,20141008,27.95,28.38,27.81,28.33,2554000
ZIONW,20141008,4.66,4.66,4.48,4.48,6600
ZIOP,20141008,2.5,2.58,2.31,2.53,1117500
ZIV,20141008,43.02,45.06,42.68,45,275500
ZIXI,20141008,3.43,3.5,3.36,3.5,227200
ZLTQ,20141008,21.11,22.07,20.7,22.03,432900
ZN,20141008,1.64,1.64,1.62,1.62,52200
ZNGA,20141008,2.6,2.61,2.45,2.56,39459700
ZUMZ,20141008,27.85,28.7,27.63,28.55,248000
