<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WSTC,20131108,22.28,23.96,22.21,22.87,128700
WSTG,20131108,13.4,13.4,13.16,13.4,6100
WSTL,20131108,4.04,4.1,3.77,4.06,414200
WTBA,20131108,13.71,14.19,13.71,14.07,24100
WTFC,20131108,43.23,44.99,43.23,44.77,332500
WTFCW,20131108,21.96,21.96,21.96,21.96,0
WVFC,20131108,11.15,11.15,11.15,11.15,1600
WVVI,20131108,6.55,6.65,6.48,6.64,4600
WWD,20131108,39.38,39.9,39.05,39.32,400800
WYNN,20131108,159.86,164.24,159.86,163.71,2473900
XBKS,20131108,6.07,6.08,6.07,6.08,300
XGTI,20131108,27.72,32.88,26.28,31.08,90000
XGTIW,20131108,7.2,7.2,7.2,7.2,100
XLNX,20131108,44.5,44.66,44.14,44.63,2701600
XLRN,20131108,17.42,18.82,16.78,18.5,57300
XOMA,20131108,80.4,82.6,77,77.6,1885900
XONE,20131108,54.41,58.5,54.41,58.3,477000
XPLR,20131108,4.75,4.75,4.22,4.22,2500
XRAY,20131108,47.24,47.83,47.06,47.81,801300
XTLB,20131108,4.35,4.39,4.35,4.39,400
XXIA,20131108,13.24,13.62,13.24,13.58,793200
YDIV,20131108,21.08,21.09,21.03,21.08,4600
YHOO,20131108,32.23,33.12,32.2,33.12,15088500
YNDX,20131108,36.12,36.58,35.59,36.35,2340400
YOD,20131108,3,3,2.42,2.91,868300
YORW,20131108,20.23,20.63,20.23,20.6,24800
YRCW,20131108,9.03,9.36,8.79,8.98,519100
YY,20131108,47.67,49.5,46.06,47.47,1944100
Z,20131108,75.26,77.83,74.6,77.28,1097700
ZAGG,20131108,3.67,4.01,3.65,4.01,796200
ZBRA,20131108,50.67,51.17,50.17,50.62,359000
ZEUS,20131108,25.8,27.2,25.8,26.99,44500
ZGNX,20131108,20.56,21.76,20.16,21.28,1244700
ZION,20131108,28.13,29.67,28.07,29.64,2271000
ZIONW,20131108,5.95,6.4,5.95,6.19,6700
ZIOP,20131108,3.09,3.3,3.05,3.1,1045900
ZIXI,20131108,4.21,4.27,4.17,4.25,343500
ZLTQ,20131108,13.49,16.3,13.18,16.01,3532200
ZN,20131108,1.58,1.61,1.57,1.58,44700
ZNGA,20131108,3.47,3.55,3.42,3.46,17273900
ZUMZ,20131108,29.1,29.95,28.97,29.58,143000
