<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OACQW,20161110,0.08,0.08,0.08,0.08,0
OASM,20161110,2.87,2.87,2.75,2.75,1100
OBAS,20161110,8.35,8.4,8.35,8.4,2500
OBCI,20161110,2.85,2.85,2.72,2.74,15300
OBLN,20161110,8.83,9.37,8.74,9.25,75800
OCC,20161110,2.65,2.65,2.65,2.65,600
OCFC,20161110,21.86,22.01,21.24,21.87,177800
OCLR,20161110,8.5,8.74,7.98,8.01,5727400
OCRX,20161110,2.35,2.45,2.3,2.45,219100
OCUL,20161110,6.14,6.55,6.01,6.5,816700
ODFL,20161110,78.19,81.72,78.12,80.95,1273300
ODP,20161110,3.94,4.22,3.91,4.22,22840900
OESX,20161110,1.49,1.53,1.41,1.5,156900
OFED,20161110,23.49,23.49,20.9,20.9,1400
OFIX,20161110,37.39,37.56,36.4,36.89,150300
OFLX,20161110,38.7,41.91,38.55,40.85,12200
OFS,20161110,12.43,12.93,12.38,12.62,34300
OGXI,20161110,0.41,0.42,0.38,0.42,158100
OHAI,20161110,2.63,2.74,2.55,2.68,32800
OHGI,20161110,0.24,0.28,0.24,0.26,14500
OHRP,20161110,3,3.05,2.85,3,49600
OIIM,20161110,1.86,1.9,1.81,1.87,27700
OKSB,20161110,20,20.9,18.3,20.55,75500
OLBK,20161110,20.11,20.44,19.86,20.3,28100
OLD,20161110,22.29,22.29,22.26,22.26,400
OLED,20161110,56.65,58.7,56.05,56.25,754800
OLLI,20161110,28.25,29.75,28.2,28.85,1356000
OMAB,20161110,41.68,41.68,39.2,39.54,87100
OMCL,20161110,32.75,33.05,31.95,32.4,239000
OMED,20161110,9.95,10.17,9.3,10.04,318500
OMER,20161110,11.1,12.3,11.04,11.88,2379000
OMEX,20161110,4.35,4.45,4.08,4.17,59500
ON,20161110,11.37,11.63,10.84,10.95,7848000
ONB,20161110,15.5,16.13,15.45,16,1849100
ONCE,20161110,53.77,56.2,52.52,55.17,545400
ONCS,20161110,1.65,1.7,1.61,1.67,180600
ONEQ,20161110,208.4,208.91,202.5,205.05,42900
ONS,20161110,4.03,4.04,4,4.03,3000
ONSIW,20161110,0.37,0.43,0.37,0.43,900
ONSIZ,20161110,0.97,0.97,0.97,0.97,0
ONTX,20161110,2.5,2.6,2.39,2.58,52100
ONTXW,20161110,0.75,0.75,0.75,0.75,0
ONVI,20161110,5.05,5.05,4.81,4.95,7100
ONVO,20161110,3.15,3.28,3.04,3.21,1628100
OPB,20161110,21.3,22.45,21.3,21.75,381200
OPGN,20161110,1,1.11,0.93,1.1,132500
OPGNW,20161110,0.11,0.11,0.1,0.1,1000
OPHC,20161110,3.53,3.53,3.53,3.53,0
OPHT,20161110,36.54,37.22,35.04,35.49,1170900
OPK,20161110,9.61,9.74,9.35,9.38,4178300
OPOF,20161110,20.4,20.45,20.4,20.4,900
OPTT,20161110,2.34,2.82,2.34,2.81,2886800
OPXA,20161110,0.56,0.62,0.55,0.6,247400
OPXAW,20161110,0.0064,0.0066,0.0056,0.006,265100
ORBC,20161110,8.45,8.45,8,8.17,631000
ORBK,20161110,31.12,31.58,29.4,29.52,337100
OREX,20161110,2.26,2.28,2.2,2.25,143400
ORG,20161110,24.84,24.84,24.84,24.84,200
ORIG,20161110,1.07,1.11,1.05,1.09,2148000
ORIT,20161110,16.55,17,16.5,16.95,238200
ORLY,20161110,264,266.44,261.08,262.54,943200
ORMP,20161110,6.4,6.4,6.33,6.35,7100
ORPN,20161110,1.45,1.53,1.45,1.5,29100
ORRF,20161110,18.6,19.3,18.5,19.1,42300
OSBC,20161110,8.5,8.8,7.9,8.65,155800
OSBCP,20161110,10.38,10.38,10.38,10.38,500
OSIR,20161110,5.47,6.88,5.38,6.64,906100
OSIS,20161110,71.93,73.35,71.36,72.83,689000
OSM,20161110,24.95,25,24.92,24.99,7200
OSN,20161110,2.23,2.31,2.23,2.3,12200
OSTK,20161110,16.35,16.55,15.8,16.5,72700
OSUR,20161110,7.8,8.07,7.71,8,678200
OTEL,20161110,5.45,5.45,5.1,5.15,5800
OTEX,20161110,62.16,62.52,61.24,61.64,316200
OTIC,20161110,16.45,17.25,15.4,17.05,276700
OTIV,20161110,1.02,1.04,1,1.01,167300
OTTR,20161110,35.2,35.8,33.45,35.1,166800
OTTW,20161110,11.55,11.69,11.55,11.69,4200
OVAS,20161110,3.64,3.65,3.43,3.55,811800
OVBC,20161110,24.4,24.4,24,24.4,16700
OVLY,20161110,10.37,11.25,10.37,11.25,3700
OXBR,20161110,4.95,4.95,4.95,4.95,200
OXBRW,20161110,0.45,0.45,0.45,0.45,0
OXFD,20161110,14.37,14.42,13.93,14.18,109500
OXLC,20161110,10.55,10.63,10.38,10.48,104100
OXLCN,20161110,25.87,25.96,25.66,25.66,5100
OXLCO,20161110,25.16,25.41,25.16,25.41,2200
OZRK,20161110,40,43.26,40,43.1,4054500
PAAC,20161110,10.3,10.3,10.3,10.3,0
PAACU,20161110,10.7,10.7,10.7,10.7,500
PAACW,20161110,0.1,0.11,0.1,0.11,2700
PAAS,20161110,17.02,17.02,15.83,15.99,6249500
PACB,20161110,7.77,7.88,7.44,7.78,1085700
PACE,20161110,9.88,9.88,9.88,9.88,100
PACEU,20161110,10.36,10.4,10.36,10.4,1300
PACEW,20161110,0.4,0.44,0.4,0.4,202800
PACW,20161110,45.99,48.2,45.87,47.91,2095700
PAGG,20161110,23.92,24.3,23.86,24.05,1100
PAHC,20161110,24.85,30.75,24.85,29.55,209800
PANL,20161110,2.55,2.59,2.47,2.49,8800
PARN,20161110,1.3,1.33,1.17,1.29,41600
PATI,20161110,21.11,21.11,21.11,21.11,0
PATK,20161110,58.9,60.65,58.35,60,100400
PAVM,20161110,11.4,11.4,11,11,2600
PAVMW,20161110,6.25,6.25,6.25,6.25,0
PAYX,20161110,55.24,56.24,54.62,56,4049200
PBBI,20161110,9.04,9.05,9.04,9.05,2200
PBCT,20161110,17.67,18.43,17.6,17.94,8284400
PBHC,20161110,12.43,12.43,12.17,12.17,900
PBIB,20161110,1.84,1.84,1.82,1.82,10700
PBIP,20161110,14.81,14.81,14.75,14.77,30200
PBMD,20161110,0.8,0.83,0.76,0.81,79700
PBNC,20161110,38.59,38.75,38.2,38.75,1600
PBPB,20161110,13.05,13.4,12.65,13.05,174100
PBSK,20161110,19.35,19.35,19.35,19.35,100
PCAR,20161110,58.12,60.4,58.12,60.33,4372900
PCBK,20161110,17.15,17.3,16.25,17.15,204500
PCH,20161110,39.8,40.55,39.1,39.25,464700
PCLN,20161110,1584.44,1600.93,1520.3,1554.32,1102300
PCMI,20161110,19.6,19.6,18.45,18.75,115100
PCO,20161110,6.59,6.75,6.49,6.65,21400
PCOM,20161110,7.03,7.22,6.65,6.87,26200
PCRX,20161110,34.9,37.85,34.47,37.3,1679800
PCTI,20161110,5.01,5.3,4.93,5.25,10700
PCTY,20161110,37.12,37.12,32.57,33.21,977900
PCYG,20161110,12.95,12.95,12.45,12.65,46600
PCYO,20161110,4.7,4.85,4.7,4.75,26600
PDBC,20161110,17.19,17.23,17.12,17.12,83000
PDCE,20161110,65.09,66.05,64.61,65.05,885200
PDCO,20161110,47.47,47.92,46.86,47.48,1510100
PDEX,20161110,4.25,4.3,4.18,4.25,3400
PDFS,20161110,20.19,20.43,19.32,19.78,177200
PDLI,20161110,3.33,3.5,3.33,3.46,2461000
PDVW,20161110,23.05,23.48,21.75,22.5,61200
PEBK,20161110,20.46,20.52,20.36,20.36,4500
PEBO,20161110,25.9,26.95,24.28,26.32,82800
PEGA,20161110,33.5,33.6,32.55,32.95,368200
PEGI,20161110,19.2,19.93,18.7,19.32,2025100
PEIX,20161110,6.45,6.7,6.25,6.35,1213600
PENN,20161110,12.81,13.11,12.77,12.99,1243500
PERF,20161110,1.7,1.7,1.7,1.7,800
PERI,20161110,1.07,1.09,1.04,1.04,108300
PERY,20161110,19.44,20.27,19.36,20.22,94700
PESI,20161110,4.1,4.15,4,4.05,2900
PETS,20161110,19.99,20.74,19.89,20.67,248500
PETX,20161110,8.31,8.4,7.51,7.62,741400
PFBC,20161110,38.68,41.18,38.68,40.59,162500
PFBI,20161110,17.33,17.5,17.22,17.49,25700
PFBX,20161110,10.85,11.25,10.85,10.9,8100
PFIE,20161110,1.28,1.28,1.21,1.25,87000
PFIN,20161110,7.01,7.04,6.96,7.04,8900
PFIS,20161110,39.79,40.51,39.38,39.98,31400
PFLT,20161110,13.12,13.28,13.1,13.28,93800
PFMT,20161110,3.9,3.99,3.78,3.87,37800
PFPT,20161110,80,82.96,78.19,79.01,1162100
PFSW,20161110,6.71,7.35,6.71,7.11,203000
PGC,20161110,25.36,26,24.32,25.14,82000
PGLC,20161110,4.2,4.2,3.97,4,191600
PGNX,20161110,6.97,7.07,6.45,6.9,2540600
PHII,20161110,13.6,14.13,13.6,14.07,6300
PHIIK,20161110,13.94,14.36,13.9,14.11,76200
PHMD,20161110,1.16,1.28,1.08,1.27,143200
PI,20161110,31.26,31.77,29.59,30.55,443100
PICO,20161110,13.2,13.55,12.95,13.35,114700
PIH,20161110,7.15,7.29,7.15,7.29,1800
PINC,20161110,29.52,29.7,29.21,29.51,750300
PIRS,20161110,1.5,1.53,1.4,1.49,135500
PKBK,20161110,16,16.45,15.85,16.4,11300
PKOH,20161110,36,37.55,34.65,37.25,46300
PLAB,20161110,10.75,10.95,10.5,10.75,480100
PLAY,20161110,43.67,45.8,43.45,45.58,1867800
PLBC,20161110,13.3,13.46,13,13.25,12800
PLCE,20161110,77,80.55,77,79.65,846600
PLKI,20161110,55.45,61.73,54.89,60.57,823800
PLPC,20161110,46,46,45.7,45.98,2200
PLPM,20161110,3.7,3.74,3.55,3.69,257900
PLSE,20161110,6.08,6.1,5.83,5.91,10400
PLUG,20161110,1.25,1.38,1.24,1.35,4730900
PLUS,20161110,98.2,100.7,95,99.7,56600
PLXS,20161110,48.44,48.9,47.9,48.44,331800
PMBC,20161110,6,6.55,5.8,6.4,114200
PMD,20161110,23.57,23.8,22.25,22.98,18600
PME,20161110,0.96,1,0.96,1,276800
PMPT,20161110,22.82,23.13,22.82,23.13,500
PMTS,20161110,4,4,3.25,3.7,2976500
PNBK,20161110,13.09,14,13.09,13.63,3400
PNFP,20161110,56.45,58.7,56.45,57.25,393500
PNK,20161110,13.06,13.98,12.93,13.31,1260500
PNNT,20161110,7.52,7.74,7.5,7.65,340400
PNQI,20161110,85.77,85.77,81.85,83.17,51500
PNRA,20161110,197.08,201.18,196.62,196.67,645800
PNRG,20161110,53.05,53.05,53.05,53.05,0
PNTR,20161110,7.4,7.4,6.96,7.05,25900
PODD,20161110,36.28,36.49,34.83,36.21,874300
POOL,20161110,94.47,96.49,94.35,95.33,368100
POPE,20161110,64.25,64.25,64.25,64.25,0
POWI,20161110,65.4,65.45,62.25,62.35,330900
POWL,20161110,40.47,41.6,37.93,41.49,58000
PPBI,20161110,27.95,29.2,24.95,29.08,201300
PPC,20161110,19.59,19.62,18.77,18.85,2082100
PPH,20161110,54.86,55.23,54.42,54.71,798100
PPHM,20161110,0.31,0.32,0.3,0.32,1203700
PPHMP,20161110,20.3,20.3,19.9,20.29,3400
PPSI,20161110,4.96,5.03,4.95,5.03,1200
PRAA,20161110,27.6,31.1,26.95,30.7,1582200
PRAH,20161110,59.02,60.26,57.98,58.38,673200
PRAN,20161110,2.46,2.5,2.43,2.49,32700
PRCP,20161110,6.3,6.49,6.05,6.26,11100
PRFT,20161110,16.76,17.05,16.35,16.87,165000
PRFZ,20161110,105.58,106.87,105.04,106.13,66100
PRGS,20161110,28.16,28.3,27.44,27.62,272900
PRGX,20161110,4.55,4.9,4.45,4.8,203900
PRIM,20161110,23.06,23.48,21.14,23.13,474400
PRKR,20161110,3.23,3.27,3,3.1,62400
PRMW,20161110,12.11,12.14,11.71,11.77,166200
PROV,20161110,18.99,19.8,18.99,19.67,30200
PRPH,20161110,2,2.02,2,2.02,7100
PRQR,20161110,4.9,4.9,4.4,4.7,70300
PRSC,20161110,37.21,38.51,37.01,37.28,171500
PRSS,20161110,3.07,3.07,3,3.02,16700
PRTA,20161110,56.45,60.29,56.2,59.79,940300
PRTK,20161110,12.55,12.85,12.17,12.7,207500
PRTO,20161110,9.25,10.2,8.75,8.8,47600
PRTS,20161110,2.71,2.73,2.55,2.59,101900
PRXL,20161110,60.51,61.13,59.5,60.48,682000
PRZM,20161110,0.15,0.16,0.15,0.16,1500
PSAU,20161110,20.32,20.47,19.43,19.55,46500
PSC,20161110,25.29,25.29,25.29,25.29,300
PSCC,20161110,64.25,64.25,61.99,62.72,85400
PSCD,20161110,47.68,48.77,47.68,48.68,3800
PSCE,20161110,17.8,18.03,17.58,17.84,106800
PSCF,20161110,45.36,46.45,45.36,46.36,44100
PSCH,20161110,68.77,69.62,68.5,69.25,11700
PSCI,20161110,50.81,51.91,50.81,51.8,38800
PSCM,20161110,42.83,45.88,42.25,43.12,34600
PSCT,20161110,64.03,64.9,63.16,63.93,61000
PSCU,20161110,46.8,46.8,44.9,46.04,20700
PSDV,20161110,1.95,2,1.85,1.96,128000
PSEC,20161110,7.67,7.73,7.61,7.69,2391700
PSET,20161110,24.91,24.91,24.91,24.91,0
PSIX,20161110,10.86,11.87,10.46,11.75,89200
PSMT,20161110,93,94.4,90.2,90.85,346800
PSTB,20161110,8.75,9.3,8.75,9.26,442000
PSTI,20161110,1.57,1.57,1.53,1.53,101000
PTC,20161110,47.32,47.9,45.92,47.17,1690200
PTCT,20161110,5.78,6.23,5.7,6,1800800
PTEN,20161110,22.32,22.55,21.79,22.39,3151200
PTGX,20161110,21.9,23.66,21.71,23.36,82400
PTI,20161110,10.62,11.81,10.48,11.53,325400
PTIE,20161110,0.58,0.67,0.55,0.65,375100
PTLA,20161110,18.92,19.43,17.55,17.98,1675000
PTNR,20161110,4.45,4.45,4.4,4.42,3000
PTSI,20161110,21.61,21.96,20.41,21.5,27300
PTX,20161110,4.05,4.43,4.04,4.15,518500
PTXP,20161110,16.1,16.4,16,16.26,25300
PUB,20161110,20.05,20.52,19.52,19.95,136900
PULM,20161110,0.93,0.93,0.85,0.92,18000
PVBC,20161110,16.75,17.55,16.75,17.35,18400
PVTB,20161110,45.93,46.02,45.52,45.76,857900
PVTBP,20161110,26.72,26.74,26.57,26.74,4700
PWOD,20161110,43.63,43.8,43.2,43.8,19700
PXLW,20161110,2.74,2.82,2.62,2.73,123400
PXS,20161110,2.35,2.42,2.08,2.42,3800
PY,20161110,26.31,26.31,26.3,26.3,400
PYDS,20161110,1.9,1.96,1.72,1.91,27800
PYPL,20161110,41.9,41.9,39.58,40.45,12097500
PZRX,20161110,1.05,1.16,1.05,1.08,184000
PZZA,20161110,82.61,83.1,80.7,81.27,590900
QABA,20161110,44.5,45.88,44.39,45.69,163000
QADA,20161110,24.15,24.3,23.65,24.1,29800
QADB,20161110,21.41,21.45,21.41,21.45,1200
QAT,20161110,18.27,18.29,18.23,18.26,19700
QBAK,20161110,3.52,3.54,3.25,3.31,15500
QCLN,20161110,14.43,14.58,14.22,14.4,29100
QCOM,20161110,67.81,68.21,64.32,66.31,17774800
QCRH,20161110,35.15,36.56,34.85,35.85,56300
QDEL,20161110,21.03,22.06,20.74,21.41,190600
QGEN,20161110,27.7,28.5,27.67,28.12,1718900
QINC,20161110,21.96,22.08,21.86,22.02,15300
QIWI,20161110,13.08,13.1,12.85,12.88,524500
QLC,20161110,26.36,26.36,26.36,26.36,0
QLYS,20161110,35.75,36.9,35.07,35.3,341100
QNST,20161110,3.27,3.27,2.73,2.78,177500
QPAC,20161110,9.95,9.95,9.95,9.95,105900
QPACU,20161110,10.15,10.15,10.15,10.15,0
QPACW,20161110,0.16,0.16,0.12,0.16,1100
QQEW,20161110,45.78,46.08,44.87,45.13,61300
QQQ,20161110,118.14,118.38,114.19,115.75,72825400
QQQC,20161110,22.75,22.92,22.38,22.43,3100
QQQX,20161110,18.65,18.74,18.24,18.38,117800
QQXT,20161110,40.5,40.72,39.92,40.1,10100
QRHC,20161110,1.77,1.8,1.75,1.8,5700
QRVO,20161110,51.79,53.6,50.75,51.56,2272800
QSII,20161110,13.32,13.56,13.15,13.29,437200
QTEC,20161110,51.07,51.28,49.35,49.92,2858400
QTNA,20161110,15.41,15.43,15,15.26,198800
QTNT,20161110,4.25,4.25,3.76,3.92,64900
QUIK,20161110,0.81,0.81,0.76,0.79,371300
QUMU,20161110,2.72,3.05,2.59,2.85,46100
QUNR,20161110,30,30.04,29.66,29.7,135600
QURE,20161110,7.42,7.76,7.36,7.74,233200
QVCA,20161110,20.33,20.99,19.96,19.99,4224900
QVCB,20161110,20.71,20.71,20.21,20.21,1000
QYLD,20161110,22.27,22.27,21.84,22.1,28700
RADA,20161110,1.14,1.17,1.11,1.14,64400
RAIL,20161110,12.92,14.14,12.9,13.88,431800
RAND,20161110,3.3,3.35,3.22,3.22,1400
RARE,20161110,72.45,80.96,72.45,78.72,1639600
RARX,20161110,13.79,13.79,13.14,13.33,34600
RAVE,20161110,2.34,2.34,2.16,2.18,42100
RAVN,20161110,23.65,24.85,23.25,24.35,254700
RBCAA,20161110,33.4,34.5,31.8,34.34,29100
RBCN,20161110,0.61,0.61,0.55,0.58,51700
RBPAA,20161110,2.55,2.61,2.51,2.52,2700
RCII,20161110,11.25,11.75,11.16,11.46,1206900
RCKY,20161110,10.75,11.25,10.72,11,43100
RCMT,20161110,6.6,6.6,6.01,6.04,64500
RCON,20161110,0.98,0.98,0.91,0.91,3000
RDCM,20161110,18.3,18.75,17.9,18.15,100000
RDHL,20161110,12.19,12.65,11.94,11.99,30700
RDI,20161110,13.45,13.92,13.45,13.82,97400
RDNT,20161110,6.45,6.75,6.45,6.65,160100
RDUS,20161110,48,51.81,46.59,51.08,1309400
RDVY,20161110,23.7,23.81,23.52,23.7,13400
RDWR,20161110,12.58,12.75,12.37,12.55,177700
RECN,20161110,15.65,15.67,15.35,15.5,372700
REFR,20161110,2.11,2.14,1.91,2,120000
REGI,20161110,9.05,9.55,8.88,9.35,662600
REGN,20161110,422.02,431.26,418.96,423,1430400
REIS,20161110,21.5,21.9,20.6,21.65,37600
RELL,20161110,6.25,6.25,5.93,5.94,42200
RELV,20161110,4.86,4.96,4.7,4.78,41300
RELY,20161110,5.7,6.1,5.6,5.7,213700
REPH,20161110,7.49,7.7,7.35,7.51,103000
RESN,20161110,5,5.2,4.65,5.2,55200
RETA,20161110,27.66,31.01,24.85,30.91,46700
REXX,20161110,0.44,0.46,0.43,0.44,954200
RFAP,20161110,51.55,51.55,51.55,51.55,0
RFDI,20161110,51.23,51.51,51.16,51.42,5400
RFEM,20161110,53.79,54.21,53.72,53.72,5900
RFEU,20161110,51.03,51.67,50.66,51.63,4200
RFIL,20161110,1.5,1.55,1.45,1.55,30800
RGCO,20161110,24.48,24.9,24.46,24.46,5000
RGEN,20161110,31.2,32.22,30.1,31.41,475600
RGLD,20161110,76.21,76.88,71.42,72.12,1252800
RGLS,20161110,2.65,2.75,2.46,2.6,580200
RGNX,20161110,20,22.45,18.58,22.3,435100
RGSE,20161110,0.81,0.88,0.77,0.79,1601000
RIBT,20161110,1.21,1.21,1.2,1.2,800
RIBTW,20161110,0.29,0.39,0.21,0.21,1500
RICK,20161110,11.4,11.9,11.35,11.88,39300
RIGL,20161110,2.94,3.1,2.77,3.07,3135300
RILY,20161110,13.15,14.75,12.91,14.35,39900
RKDA,20161110,1.28,1.33,1.27,1.3,8800
RLJE,20161110,1.6,1.66,1.52,1.65,58000
RLOG,20161110,0.73,0.8,0.72,0.8,233000
RMBS,20161110,12.69,12.84,12.25,12.49,727800
RMCF,20161110,9.8,9.94,9.78,9.8,17300
RMGN,20161110,0.66,0.73,0.66,0.7,4000
RMR,20161110,36.2,36.25,35.35,36.05,47000
RMTI,20161110,5,5.3,4.9,5.11,606900
RNDB,20161110,13.85,13.98,13.83,13.95,16800
RNET,20161110,15.8,16.7,15.5,16,83000
RNST,20161110,35.95,37.11,34.9,36.96,301800
RNVA,20161110,0.13,0.13,0.12,0.13,285700
RNVAZ,20161110,0.05,0.05,0.03,0.04,26300
RNWK,20161110,4.43,4.58,4.33,4.56,85500
ROBO,20161110,27.8,28.1,27.58,27.81,59800
ROCK,20161110,43.6,44.3,42.85,43.3,378600
ROIA,20161110,2.53,2.55,2.53,2.53,400
ROIAK,20161110,2.65,2.65,2.4,2.6,30000
ROIC,20161110,19.54,19.68,18.45,19.08,1982000
ROKA,20161110,4,4.17,3.91,3.95,17700
ROLL,20161110,74.95,79.64,73.78,78.48,174700
ROSG,20161110,0.67,0.67,0.64,0.67,43900
ROST,20161110,63.13,64.64,62.93,63.24,3491100
RP,20161110,28.05,28.1,27.15,27.75,545200
RPD,20161110,12.85,13.48,10.63,11.7,1438600
RPRX,20161110,1.8,1.8,1.73,1.77,138100
RPXC,20161110,10.09,10.52,10.02,10.29,301100
RRGB,20161110,51.85,53.25,51.55,52.7,248900
RRR,20161110,21.36,22.33,21.07,22.05,5301400
RSYS,20161110,4.44,4.47,4.22,4.43,209100
RTIX,20161110,2.95,3.05,2.8,3,184800
RTK,20161110,2.27,2.38,1.79,1.87,409600
RTRX,20161110,20.53,21.36,20.36,21.07,661700
RTTR,20161110,2.32,2.58,2.31,2.36,112100
RUN,20161110,4.49,4.78,4.44,4.71,1542700
RUSHA,20161110,27,27.42,26.64,26.93,525300
RUSHB,20161110,25.96,26.4,25.55,26,36300
RUTH,20161110,16.25,16.6,16.25,16.5,274700
RVEN,20161110,5.51,5.6,5.49,5.51,800
RVLT,20161110,6,6.07,5.61,5.95,58500
RVNC,20161110,17.55,18.1,17.25,17.45,521600
RVSB,20161110,5.28,5.57,5.22,5.57,155800
RWLK,20161110,2.7,2.7,2.55,2.6,144000
RXDX,20161110,5.55,5.55,5.35,5.5,205700
RXII,20161110,1.05,1.21,1.05,1.19,81300
RYAAY,20161110,81.17,83,80.6,82.44,628300
SABR,20161110,24.43,24.9,23.99,24.55,3249200
SAEX,20161110,6.75,8.08,6.75,7.28,1399800
SAFM,20161110,86.26,86.26,82.9,84.15,810700
SAFT,20161110,67.85,69.35,67.47,68.5,138500
SAGE,20161110,49.5,52.11,48.72,51.37,961100
SAIA,20161110,40.1,42,39.15,40.2,369100
SAJA,20161110,3.93,3.93,3.93,3.93,1000
SAL,20161110,31.9,31.9,31.85,31.85,2100
SALE,20161110,9,9.23,8.8,8.9,475600
SALM,20161110,5.6,6.05,5.35,5.85,65800
SAMG,20161110,11.75,12.75,11.75,12.7,102000
SANM,20161110,29.75,30.2,29.05,29.17,781600
SANW,20161110,4.7,4.7,4.6,4.7,53800
SASR,20161110,32.24,33,31.3,32.62,287300
SATS,20161110,48.71,49.83,48.24,49.48,288600
SAUC,20161110,0.88,0.88,0.79,0.83,384400
SAVE,20161110,49.82,51.94,49.76,51.48,1430600
SBAC,20161110,103.67,104.54,99.37,100,4107400
SBBP,20161110,4.1,4.1,3.95,3.95,5000
SBBX,20161110,17.25,17.25,17.25,17.25,200
SBCF,20161110,17.87,18.04,17.6,17.73,297500
SBCP,20161110,14.81,14.81,14.66,14.66,2200
SBFG,20161110,12.78,12.8,12.65,12.8,5800
SBFGP,20161110,13.6,13.6,13.6,13.6,0
SBGI,20161110,27,27.95,26.83,27.6,1836200
SBLK,20161110,4.66,5.18,4.65,5.15,459900
SBLKL,20161110,20.53,20.9,20.5,20.54,1500
SBNY,20161110,133.01,142,133.01,139.39,2019000
SBOT,20161110,2.17,2.17,2.02,2.05,85500
SBPH,20161110,8.73,8.79,8.01,8.01,17800
SBRA,20161110,20.75,20.9,19.3,19.98,766100
SBRAP,20161110,25.14,25.43,24.28,24.28,9100
SBSA,20161110,3.27,3.27,3.1,3.1,400
SBSI,20161110,34.4,35.74,33.74,35.41,190100
SBUX,20161110,54.64,54.82,53.51,53.57,13621700
SCACU,20161110,10.15,10.15,10.15,10.15,100
SCAI,20161110,38.82,40.62,38.82,40.02,255400
SCHL,20161110,40.58,41.5,40.51,41.29,164100
SCHN,20161110,26.9,27.7,26.5,26.95,831600
SCKT,20161110,3.28,3.39,3.23,3.3,20500
SCLN,20161110,9.95,9.95,9.15,9.6,366900
SCMP,20161110,15.55,16.45,14.5,14.5,804300
SCON,20161110,1.52,1.52,1.21,1.29,201200
SCOR,20161110,28.31,28.79,27.46,27.75,769600
SCSC,20161110,33.1,34.7,32.95,34.2,437400
SCSS,20161110,21.13,21.88,20.92,21.56,1004600
SCVL,20161110,26.75,28.31,26.66,27.7,125500
SCWX,20161110,12.3,12.31,12.04,12.12,39300
SCYX,20161110,3.46,3.75,3.46,3.61,681600
SCZ,20161110,50.5,50.62,50.08,50.34,518200
SEAC,20161110,2.49,2.5,2.39,2.47,52000
SEDG,20161110,12.95,14,11.35,13.9,3103400
SEED,20161110,2.48,2.48,2.4,2.42,79100
SEIC,20161110,45.14,45.7,44.57,44.74,1166700
SELB,20161110,19.87,21.3,19.31,20.68,33300
SELF,20161110,5.02,5.02,4.88,5,2800
SENEA,20161110,32,34.15,30.45,33.75,51400
SENEB,20161110,36,36,36,36,0
SEV,20161110,8.9,9.35,8.9,9.16,18700
SFBC,20161110,24.9,25.1,24.9,25.1,3400
SFBS,20161110,58,59.99,57.91,59.77,242300
SFLY,20161110,49.85,50.42,48.54,49.23,410900
SFM,20161110,20.49,21.27,20.25,21.15,4214800
SFNC,20161110,53.8,55.2,52.25,53.95,208000
SFST,20161110,27.4,30.9,27.15,30,22900
SGBK,20161110,36.18,36.99,35.81,36.45,71300
SGC,20161110,17.75,18.2,16.74,17.92,12500
SGEN,20161110,69.5,75.36,64.8,67.94,3000300
SGMA,20161110,5,5.25,4.66,4.92,7300
SGMO,20161110,4.05,4.45,3.9,4.3,1315700
SGMS,20161110,13.05,13.25,12.56,12.6,889400
SGNL,20161110,5.3,5.68,4.09,5,63200
SGOC,20161110,3.3,3.45,3.25,3.38,8800
SGRP,20161110,1,1,1,1,500
SGRY,20161110,15.1,15.35,14.5,14.75,313700
SGYP,20161110,5.31,5.44,5.11,5.31,4570300
SHBI,20161110,13.55,14.74,13.2,14.7,22500
SHEN,20161110,25.2,25.65,24.1,25.35,355600
SHIP,20161110,2.1,2.4,2,2.1,725400
SHLD,20161110,12,12.98,11.79,12.24,804500
SHLDW,20161110,3.49,3.73,3.45,3.48,5100
SHLM,20161110,31.55,32.45,31.5,31.55,257500
SHLO,20161110,6.8,6.84,6.69,6.77,12200
SHOO,20161110,38,39.2,37.85,39,615200
SHOR,20161110,6.95,6.95,6.65,6.85,915500
SHOS,20161110,5.5,5.7,5.5,5.65,65200
SHPG,20161110,186.43,192.64,185.98,189.84,2787700
SHSP,20161110,5.23,5.33,5.07,5.26,42500
SIEB,20161110,1.23,1.23,1.23,1.23,0
SIEN,20161110,7.8,7.86,7.34,7.66,115300
SIFI,20161110,13.25,13.43,13,13.25,66600
SIFY,20161110,1.02,1.03,1,1,27900
SIGI,20161110,37.95,38.85,37.55,38.55,405100
SIGM,20161110,7.95,8.15,7.7,7.9,346400
SILC,20161110,37.35,38.1,36.5,37.86,40200
SIMO,20161110,43.17,43.47,41.9,42.14,611100
SINA,20161110,71.4,72.41,68.06,69.42,1207600
SINO,20161110,1.02,1.33,0.95,1.16,597200
SIR,20161110,24.22,24.22,23.32,23.54,495100
SIRI,20161110,4.3,4.37,4.28,4.31,63629800
SITO,20161110,5.09,5.14,4.9,5.07,164800
SIVB,20161110,134.21,141.84,134.08,139.9,1203100
SIVBO,20161110,26.04,26.04,25.65,25.65,600
SKIS,20161110,4.25,4.55,4.1,4.25,4600
SKLN,20161110,3.22,3.25,3.07,3.16,148300
SKOR,20161110,50.96,51.06,50.96,51.02,1200
SKYS,20161110,2.18,2.29,2.09,2.27,78900
SKYW,20161110,31.85,33.95,31.85,33.15,667200
